# time=48690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504142 0.00101543
-0.048 0 -0.046 0 0.00504134 0.00101545
-0.046 0 -0.044 0 0.00504125 0.00101547
-0.044 0 -0.042 0 0.00504116 0.00101549
-0.042 0 -0.04 0 0.00504108 0.0010155
-0.04 0 -0.038 0 0.005041 0.00101552
-0.038 0 -0.036 0 0.00504092 0.00101553
-0.036 0 -0.034 0 0.00504084 0.00101555
-0.034 0 -0.032 0 0.00504075 0.00101557
-0.032 0 -0.03 0 0.00504067 0.00101559
-0.03 0 -0.028 0 0.00504059 0.0010156
-0.028 0 -0.026 0 0.00504051 0.00101562
-0.026 0 -0.024 0 0.00504043 0.00101564
-0.024 0 -0.022 0 0.00504034 0.00101565
-0.022 0 -0.02 0 0.00504026 0.00101567
-0.02 0 -0.018 0 0.00504018 0.00101568
-0.018 0 -0.016 0 0.0050401 0.0010157
-0.016 0 -0.014 0 0.00504002 0.00101572
-0.014 0 -0.012 0 0.00503993 0.00101573
-0.012 0 -0.01 0 0.00503985 0.00101575
-0.01 0 -0.008 0 0.00503978 0.00101577
-0.008 0 -0.006 0 0.0050397 0.00101578
-0.006 0 -0.004 0 0.00503962 0.0010158
-0.004 0 -0.002 0 0.00503953 0.00101581
-0.002 0 -1.73472e-18 0 0.00503945 0.00101583
0 0 0.002 0 0.00503938 0.00101585
0.002 0 0.004 0 0.0050393 0.00101586
0.004 0 0.006 0 0.00503922 0.00101588
0.006 0 0.008 0 0.00503913 0.00101589
0.008 0 0.01 0 0.00503906 0.00101591
0.01 0 0.012 0 0.00503898 0.00101593
0.012 0 0.014 0 0.0050389 0.00101594
0.014 0 0.016 0 0.00503883 0.00101596
0.016 0 0.018 0 0.00503874 0.00101597
0.018 0 0.02 0 0.00503866 0.00101599
0.02 0 0.022 0 0.00503859 0.001016
0.022 0 0.024 0 0.00503851 0.00101602
0.024 0 0.026 0 0.00503844 0.00101604
0.026 0 0.028 0 0.00503835 0.00101605
0.028 0 0.03 0 0.00503828 0.00101607
0.03 0 0.032 0 0.0050382 0.00101608
0.032 0 0.034 0 0.00503812 0.0010161
0.034 0 0.036 0 0.00503805 0.00101611
0.036 0 0.038 0 0.00503797 0.00101613
0.038 0 0.04 0 0.00503789 0.00101615
0.04 0 0.042 0 0.00503782 0.00101616
0.042 0 0.044 0 0.00503774 0.00101618
0.044 0 0.046 0 0.00503767 0.00101619
0.046 0 0.048 0 0.00503759 0.00101621
0.048 0 0.05 0 0.00503751 0.00101622
