# time=37020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503146 0.00101171
-0.048 0 -0.046 0 0.0050314 0.00101172
-0.046 0 -0.044 0 0.00503134 0.00101173
-0.044 0 -0.042 0 0.00503127 0.00101175
-0.042 0 -0.04 0 0.0050312 0.00101176
-0.04 0 -0.038 0 0.00503114 0.00101177
-0.038 0 -0.036 0 0.00503108 0.00101178
-0.036 0 -0.034 0 0.00503102 0.0010118
-0.034 0 -0.032 0 0.00503095 0.00101181
-0.032 0 -0.03 0 0.00503089 0.00101182
-0.03 0 -0.028 0 0.00503083 0.00101183
-0.028 0 -0.026 0 0.00503076 0.00101185
-0.026 0 -0.024 0 0.0050307 0.00101186
-0.024 0 -0.022 0 0.00503064 0.00101187
-0.022 0 -0.02 0 0.00503057 0.00101188
-0.02 0 -0.018 0 0.00503051 0.0010119
-0.018 0 -0.016 0 0.00503045 0.00101191
-0.016 0 -0.014 0 0.00503039 0.00101192
-0.014 0 -0.012 0 0.00503033 0.00101193
-0.012 0 -0.01 0 0.00503026 0.00101195
-0.01 0 -0.008 0 0.0050302 0.00101196
-0.008 0 -0.006 0 0.00503014 0.00101197
-0.006 0 -0.004 0 0.00503008 0.00101198
-0.004 0 -0.002 0 0.00503002 0.001012
-0.002 0 -1.73472e-18 0 0.00502996 0.00101201
0 0 0.002 0 0.0050299 0.00101202
0.002 0 0.004 0 0.00502984 0.00101203
0.004 0 0.006 0 0.00502978 0.00101204
0.006 0 0.008 0 0.00502971 0.00101206
0.008 0 0.01 0 0.00502965 0.00101207
0.01 0 0.012 0 0.00502959 0.00101208
0.012 0 0.014 0 0.00502954 0.00101209
0.014 0 0.016 0 0.00502948 0.00101211
0.016 0 0.018 0 0.00502941 0.00101212
0.018 0 0.02 0 0.00502935 0.00101213
0.02 0 0.022 0 0.00502929 0.00101214
0.022 0 0.024 0 0.00502924 0.00101215
0.024 0 0.026 0 0.00502918 0.00101217
0.026 0 0.028 0 0.00502912 0.00101218
0.028 0 0.03 0 0.00502906 0.00101219
0.03 0 0.032 0 0.005029 0.0010122
0.032 0 0.034 0 0.00502894 0.00101221
0.034 0 0.036 0 0.00502888 0.00101222
0.036 0 0.038 0 0.00502882 0.00101224
0.038 0 0.04 0 0.00502876 0.00101225
0.04 0 0.042 0 0.0050287 0.00101226
0.042 0 0.044 0 0.00502865 0.00101227
0.044 0 0.046 0 0.00502859 0.00101228
0.046 0 0.048 0 0.00502853 0.0010123
0.048 0 0.05 0 0.00502847 0.00101231
