# time=80500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506866 0.00102567
-0.048 0 -0.046 0 0.00506852 0.0010257
-0.046 0 -0.044 0 0.00506838 0.00102573
-0.044 0 -0.042 0 0.00506825 0.00102575
-0.042 0 -0.04 0 0.00506811 0.00102578
-0.04 0 -0.038 0 0.00506798 0.00102581
-0.038 0 -0.036 0 0.00506784 0.00102584
-0.036 0 -0.034 0 0.0050677 0.00102586
-0.034 0 -0.032 0 0.00506757 0.00102589
-0.032 0 -0.03 0 0.00506744 0.00102592
-0.03 0 -0.028 0 0.0050673 0.00102595
-0.028 0 -0.026 0 0.00506716 0.00102597
-0.026 0 -0.024 0 0.00506703 0.001026
-0.024 0 -0.022 0 0.0050669 0.00102603
-0.022 0 -0.02 0 0.00506676 0.00102605
-0.02 0 -0.018 0 0.00506663 0.00102608
-0.018 0 -0.016 0 0.00506649 0.00102611
-0.016 0 -0.014 0 0.00506636 0.00102614
-0.014 0 -0.012 0 0.00506623 0.00102616
-0.012 0 -0.01 0 0.0050661 0.00102619
-0.01 0 -0.008 0 0.00506597 0.00102622
-0.008 0 -0.006 0 0.00506583 0.00102624
-0.006 0 -0.004 0 0.0050657 0.00102627
-0.004 0 -0.002 0 0.00506557 0.0010263
-0.002 0 -1.73472e-18 0 0.00506544 0.00102632
0 0 0.002 0 0.00506531 0.00102635
0.002 0 0.004 0 0.00506518 0.00102638
0.004 0 0.006 0 0.00506505 0.0010264
0.006 0 0.008 0 0.00506492 0.00102643
0.008 0 0.01 0 0.00506479 0.00102645
0.01 0 0.012 0 0.00506466 0.00102648
0.012 0 0.014 0 0.00506453 0.00102651
0.014 0 0.016 0 0.0050644 0.00102653
0.016 0 0.018 0 0.00506427 0.00102656
0.018 0 0.02 0 0.00506414 0.00102659
0.02 0 0.022 0 0.00506402 0.00102661
0.022 0 0.024 0 0.00506389 0.00102664
0.024 0 0.026 0 0.00506376 0.00102666
0.026 0 0.028 0 0.00506363 0.00102669
0.028 0 0.03 0 0.00506351 0.00102671
0.03 0 0.032 0 0.00506338 0.00102674
0.032 0 0.034 0 0.00506325 0.00102677
0.034 0 0.036 0 0.00506312 0.00102679
0.036 0 0.038 0 0.005063 0.00102682
0.038 0 0.04 0 0.00506287 0.00102684
0.04 0 0.042 0 0.00506275 0.00102687
0.042 0 0.044 0 0.00506262 0.00102689
0.044 0 0.046 0 0.0050625 0.00102692
0.046 0 0.048 0 0.00506237 0.00102694
0.048 0 0.05 0 0.00506225 0.00102697
