# time=74480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050635 0.00102373
-0.048 0 -0.046 0 0.00506336 0.00102375
-0.046 0 -0.044 0 0.00506324 0.00102378
-0.044 0 -0.042 0 0.00506311 0.0010238
-0.042 0 -0.04 0 0.00506299 0.00102383
-0.04 0 -0.038 0 0.00506286 0.00102385
-0.038 0 -0.036 0 0.00506273 0.00102388
-0.036 0 -0.034 0 0.00506261 0.0010239
-0.034 0 -0.032 0 0.00506248 0.00102393
-0.032 0 -0.03 0 0.00506236 0.00102395
-0.03 0 -0.028 0 0.00506224 0.00102398
-0.028 0 -0.026 0 0.00506211 0.00102401
-0.026 0 -0.024 0 0.00506198 0.00102403
-0.024 0 -0.022 0 0.00506186 0.00102406
-0.022 0 -0.02 0 0.00506174 0.00102408
-0.02 0 -0.018 0 0.00506161 0.00102411
-0.018 0 -0.016 0 0.00506149 0.00102413
-0.016 0 -0.014 0 0.00506136 0.00102416
-0.014 0 -0.012 0 0.00506124 0.00102418
-0.012 0 -0.01 0 0.00506112 0.0010242
-0.01 0 -0.008 0 0.005061 0.00102423
-0.008 0 -0.006 0 0.00506088 0.00102426
-0.006 0 -0.004 0 0.00506075 0.00102428
-0.004 0 -0.002 0 0.00506063 0.0010243
-0.002 0 -1.73472e-18 0 0.00506051 0.00102433
0 0 0.002 0 0.00506039 0.00102435
0.002 0 0.004 0 0.00506027 0.00102438
0.004 0 0.006 0 0.00506015 0.0010244
0.006 0 0.008 0 0.00506003 0.00102443
0.008 0 0.01 0 0.00505991 0.00102445
0.01 0 0.012 0 0.00505979 0.00102447
0.012 0 0.014 0 0.00505967 0.0010245
0.014 0 0.016 0 0.00505955 0.00102452
0.016 0 0.018 0 0.00505943 0.00102455
0.018 0 0.02 0 0.00505931 0.00102457
0.02 0 0.022 0 0.00505919 0.00102459
0.022 0 0.024 0 0.00505908 0.00102462
0.024 0 0.026 0 0.00505895 0.00102464
0.026 0 0.028 0 0.00505884 0.00102467
0.028 0 0.03 0 0.00505872 0.00102469
0.03 0 0.032 0 0.0050586 0.00102471
0.032 0 0.034 0 0.00505849 0.00102474
0.034 0 0.036 0 0.00505837 0.00102476
0.036 0 0.038 0 0.00505825 0.00102479
0.038 0 0.04 0 0.00505814 0.00102481
0.04 0 0.042 0 0.00505802 0.00102483
0.042 0 0.044 0 0.00505791 0.00102486
0.044 0 0.046 0 0.00505778 0.00102488
0.046 0 0.048 0 0.00505767 0.0010249
0.048 0 0.05 0 0.00505756 0.00102493
