# time=90250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507703 0.00102883
-0.048 0 -0.046 0 0.00507688 0.00102886
-0.046 0 -0.044 0 0.00507673 0.00102889
-0.044 0 -0.042 0 0.00507658 0.00102892
-0.042 0 -0.04 0 0.00507643 0.00102895
-0.04 0 -0.038 0 0.00507627 0.00102899
-0.038 0 -0.036 0 0.00507612 0.00102902
-0.036 0 -0.034 0 0.00507597 0.00102905
-0.034 0 -0.032 0 0.00507582 0.00102908
-0.032 0 -0.03 0 0.00507567 0.00102911
-0.03 0 -0.028 0 0.00507551 0.00102914
-0.028 0 -0.026 0 0.00507536 0.00102917
-0.026 0 -0.024 0 0.00507521 0.0010292
-0.024 0 -0.022 0 0.00507506 0.00102923
-0.022 0 -0.02 0 0.00507492 0.00102926
-0.02 0 -0.018 0 0.00507476 0.00102929
-0.018 0 -0.016 0 0.00507461 0.00102932
-0.016 0 -0.014 0 0.00507447 0.00102935
-0.014 0 -0.012 0 0.00507432 0.00102938
-0.012 0 -0.01 0 0.00507417 0.00102941
-0.01 0 -0.008 0 0.00507402 0.00102944
-0.008 0 -0.006 0 0.00507387 0.00102947
-0.006 0 -0.004 0 0.00507373 0.0010295
-0.004 0 -0.002 0 0.00507358 0.00102953
-0.002 0 -1.73472e-18 0 0.00507344 0.00102956
0 0 0.002 0 0.00507329 0.00102959
0.002 0 0.004 0 0.00507314 0.00102962
0.004 0 0.006 0 0.00507299 0.00102965
0.006 0 0.008 0 0.00507285 0.00102968
0.008 0 0.01 0 0.00507271 0.00102971
0.01 0 0.012 0 0.00507256 0.00102974
0.012 0 0.014 0 0.00507241 0.00102977
0.014 0 0.016 0 0.00507227 0.0010298
0.016 0 0.018 0 0.00507213 0.00102983
0.018 0 0.02 0 0.00507198 0.00102986
0.02 0 0.022 0 0.00507184 0.00102989
0.022 0 0.024 0 0.00507169 0.00102991
0.024 0 0.026 0 0.00507155 0.00102994
0.026 0 0.028 0 0.00507141 0.00102997
0.028 0 0.03 0 0.00507127 0.00103
0.03 0 0.032 0 0.00507113 0.00103003
0.032 0 0.034 0 0.00507098 0.00103006
0.034 0 0.036 0 0.00507084 0.00103009
0.036 0 0.038 0 0.0050707 0.00103012
0.038 0 0.04 0 0.00507056 0.00103014
0.04 0 0.042 0 0.00507042 0.00103017
0.042 0 0.044 0 0.00507028 0.0010302
0.044 0 0.046 0 0.00507014 0.00103023
0.046 0 0.048 0 0.00507 0.00103026
0.048 0 0.05 0 0.00506986 0.00103029
