# time=55870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504755 0.00101773
-0.048 0 -0.046 0 0.00504746 0.00101775
-0.046 0 -0.044 0 0.00504736 0.00101777
-0.044 0 -0.042 0 0.00504726 0.00101779
-0.042 0 -0.04 0 0.00504717 0.00101781
-0.04 0 -0.038 0 0.00504708 0.00101783
-0.038 0 -0.036 0 0.00504698 0.00101785
-0.036 0 -0.034 0 0.00504688 0.00101787
-0.034 0 -0.032 0 0.00504679 0.00101789
-0.032 0 -0.03 0 0.0050467 0.00101791
-0.03 0 -0.028 0 0.00504661 0.00101793
-0.028 0 -0.026 0 0.00504651 0.00101795
-0.026 0 -0.024 0 0.00504641 0.00101797
-0.024 0 -0.022 0 0.00504632 0.00101798
-0.022 0 -0.02 0 0.00504623 0.001018
-0.02 0 -0.018 0 0.00504614 0.00101802
-0.018 0 -0.016 0 0.00504605 0.00101804
-0.016 0 -0.014 0 0.00504595 0.00101806
-0.014 0 -0.012 0 0.00504586 0.00101808
-0.012 0 -0.01 0 0.00504577 0.0010181
-0.01 0 -0.008 0 0.00504568 0.00101811
-0.008 0 -0.006 0 0.00504558 0.00101813
-0.006 0 -0.004 0 0.00504549 0.00101815
-0.004 0 -0.002 0 0.0050454 0.00101817
-0.002 0 -1.73472e-18 0 0.00504531 0.00101819
0 0 0.002 0 0.00504522 0.00101821
0.002 0 0.004 0 0.00504513 0.00101822
0.004 0 0.006 0 0.00504503 0.00101824
0.006 0 0.008 0 0.00504494 0.00101826
0.008 0 0.01 0 0.00504485 0.00101828
0.01 0 0.012 0 0.00504476 0.0010183
0.012 0 0.014 0 0.00504468 0.00101832
0.014 0 0.016 0 0.00504458 0.00101834
0.016 0 0.018 0 0.00504449 0.00101835
0.018 0 0.02 0 0.0050444 0.00101837
0.02 0 0.022 0 0.00504432 0.00101839
0.022 0 0.024 0 0.00504423 0.00101841
0.024 0 0.026 0 0.00504414 0.00101843
0.026 0 0.028 0 0.00504404 0.00101844
0.028 0 0.03 0 0.00504396 0.00101846
0.03 0 0.032 0 0.00504387 0.00101848
0.032 0 0.034 0 0.00504378 0.0010185
0.034 0 0.036 0 0.0050437 0.00101851
0.036 0 0.038 0 0.0050436 0.00101853
0.038 0 0.04 0 0.00504352 0.00101855
0.04 0 0.042 0 0.00504343 0.00101857
0.042 0 0.044 0 0.00504335 0.00101858
0.044 0 0.046 0 0.00504326 0.0010186
0.046 0 0.048 0 0.00504317 0.00101862
0.048 0 0.05 0 0.00504308 0.00101864
