# time=95470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508153 0.00103053
-0.048 0 -0.046 0 0.00508137 0.00103056
-0.046 0 -0.044 0 0.00508121 0.00103059
-0.044 0 -0.042 0 0.00508105 0.00103063
-0.042 0 -0.04 0 0.00508089 0.00103066
-0.04 0 -0.038 0 0.00508072 0.00103069
-0.038 0 -0.036 0 0.00508056 0.00103072
-0.036 0 -0.034 0 0.0050804 0.00103076
-0.034 0 -0.032 0 0.00508024 0.00103079
-0.032 0 -0.03 0 0.00508008 0.00103082
-0.03 0 -0.028 0 0.00507992 0.00103085
-0.028 0 -0.026 0 0.00507976 0.00103089
-0.026 0 -0.024 0 0.0050796 0.00103092
-0.024 0 -0.022 0 0.00507944 0.00103095
-0.022 0 -0.02 0 0.00507929 0.00103098
-0.02 0 -0.018 0 0.00507913 0.00103102
-0.018 0 -0.016 0 0.00507897 0.00103105
-0.016 0 -0.014 0 0.00507881 0.00103108
-0.014 0 -0.012 0 0.00507866 0.00103111
-0.012 0 -0.01 0 0.0050785 0.00103114
-0.01 0 -0.008 0 0.00507834 0.00103117
-0.008 0 -0.006 0 0.00507818 0.00103121
-0.006 0 -0.004 0 0.00507803 0.00103124
-0.004 0 -0.002 0 0.00507787 0.00103127
-0.002 0 -1.73472e-18 0 0.00507772 0.0010313
0 0 0.002 0 0.00507757 0.00103133
0.002 0 0.004 0 0.00507741 0.00103136
0.004 0 0.006 0 0.00507725 0.00103139
0.006 0 0.008 0 0.0050771 0.00103143
0.008 0 0.01 0 0.00507695 0.00103146
0.01 0 0.012 0 0.0050768 0.00103149
0.012 0 0.014 0 0.00507664 0.00103152
0.014 0 0.016 0 0.00507649 0.00103155
0.016 0 0.018 0 0.00507634 0.00103158
0.018 0 0.02 0 0.00507619 0.00103161
0.02 0 0.022 0 0.00507604 0.00103164
0.022 0 0.024 0 0.00507588 0.00103167
0.024 0 0.026 0 0.00507573 0.0010317
0.026 0 0.028 0 0.00507558 0.00103173
0.028 0 0.03 0 0.00507543 0.00103177
0.03 0 0.032 0 0.00507528 0.0010318
0.032 0 0.034 0 0.00507513 0.00103183
0.034 0 0.036 0 0.00507498 0.00103186
0.036 0 0.038 0 0.00507483 0.00103189
0.038 0 0.04 0 0.00507468 0.00103192
0.04 0 0.042 0 0.00507454 0.00103195
0.042 0 0.044 0 0.00507438 0.00103198
0.044 0 0.046 0 0.00507423 0.00103201
0.046 0 0.048 0 0.00507409 0.00103204
0.048 0 0.05 0 0.00507394 0.00103207
