# time=82240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507015 0.00102623
-0.048 0 -0.046 0 0.00507001 0.00102626
-0.046 0 -0.044 0 0.00506987 0.00102629
-0.044 0 -0.042 0 0.00506973 0.00102632
-0.042 0 -0.04 0 0.0050696 0.00102635
-0.04 0 -0.038 0 0.00506946 0.00102638
-0.038 0 -0.036 0 0.00506931 0.0010264
-0.036 0 -0.034 0 0.00506918 0.00102643
-0.034 0 -0.032 0 0.00506904 0.00102646
-0.032 0 -0.03 0 0.0050689 0.00102649
-0.03 0 -0.028 0 0.00506877 0.00102652
-0.028 0 -0.026 0 0.00506862 0.00102654
-0.026 0 -0.024 0 0.00506849 0.00102657
-0.024 0 -0.022 0 0.00506835 0.0010266
-0.022 0 -0.02 0 0.00506822 0.00102663
-0.02 0 -0.018 0 0.00506808 0.00102665
-0.018 0 -0.016 0 0.00506794 0.00102668
-0.016 0 -0.014 0 0.00506781 0.00102671
-0.014 0 -0.012 0 0.00506767 0.00102674
-0.012 0 -0.01 0 0.00506754 0.00102676
-0.01 0 -0.008 0 0.00506741 0.00102679
-0.008 0 -0.006 0 0.00506726 0.00102682
-0.006 0 -0.004 0 0.00506713 0.00102685
-0.004 0 -0.002 0 0.005067 0.00102687
-0.002 0 -1.73472e-18 0 0.00506687 0.0010269
0 0 0.002 0 0.00506673 0.00102693
0.002 0 0.004 0 0.0050666 0.00102695
0.004 0 0.006 0 0.00506646 0.00102698
0.006 0 0.008 0 0.00506633 0.00102701
0.008 0 0.01 0 0.0050662 0.00102703
0.01 0 0.012 0 0.00506607 0.00102706
0.012 0 0.014 0 0.00506593 0.00102709
0.014 0 0.016 0 0.0050658 0.00102712
0.016 0 0.018 0 0.00506567 0.00102714
0.018 0 0.02 0 0.00506554 0.00102717
0.02 0 0.022 0 0.00506541 0.00102719
0.022 0 0.024 0 0.00506528 0.00102722
0.024 0 0.026 0 0.00506515 0.00102725
0.026 0 0.028 0 0.00506502 0.00102727
0.028 0 0.03 0 0.00506489 0.0010273
0.03 0 0.032 0 0.00506476 0.00102733
0.032 0 0.034 0 0.00506463 0.00102735
0.034 0 0.036 0 0.0050645 0.00102738
0.036 0 0.038 0 0.00506437 0.00102741
0.038 0 0.04 0 0.00506425 0.00102743
0.04 0 0.042 0 0.00506412 0.00102746
0.042 0 0.044 0 0.00506399 0.00102748
0.044 0 0.046 0 0.00506386 0.00102751
0.046 0 0.048 0 0.00506373 0.00102754
0.048 0 0.05 0 0.00506361 0.00102756
