# time=40110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503409 0.00101269
-0.048 0 -0.046 0 0.00503403 0.00101271
-0.046 0 -0.044 0 0.00503396 0.00101272
-0.044 0 -0.042 0 0.00503388 0.00101273
-0.042 0 -0.04 0 0.00503382 0.00101275
-0.04 0 -0.038 0 0.00503375 0.00101276
-0.038 0 -0.036 0 0.00503368 0.00101277
-0.036 0 -0.034 0 0.00503361 0.00101279
-0.034 0 -0.032 0 0.00503354 0.0010128
-0.032 0 -0.03 0 0.00503347 0.00101282
-0.03 0 -0.028 0 0.00503341 0.00101283
-0.028 0 -0.026 0 0.00503334 0.00101284
-0.026 0 -0.024 0 0.00503327 0.00101286
-0.024 0 -0.022 0 0.0050332 0.00101287
-0.022 0 -0.02 0 0.00503314 0.00101288
-0.02 0 -0.018 0 0.00503307 0.0010129
-0.018 0 -0.016 0 0.00503301 0.00101291
-0.016 0 -0.014 0 0.00503294 0.00101293
-0.014 0 -0.012 0 0.00503287 0.00101294
-0.012 0 -0.01 0 0.0050328 0.00101295
-0.01 0 -0.008 0 0.00503274 0.00101297
-0.008 0 -0.006 0 0.00503267 0.00101298
-0.006 0 -0.004 0 0.00503261 0.00101299
-0.004 0 -0.002 0 0.00503253 0.00101301
-0.002 0 -1.73472e-18 0 0.00503247 0.00101302
0 0 0.002 0 0.00503241 0.00101303
0.002 0 0.004 0 0.00503234 0.00101304
0.004 0 0.006 0 0.00503228 0.00101306
0.006 0 0.008 0 0.00503221 0.00101307
0.008 0 0.01 0 0.00503214 0.00101308
0.01 0 0.012 0 0.00503208 0.0010131
0.012 0 0.014 0 0.00503201 0.00101311
0.014 0 0.016 0 0.00503195 0.00101312
0.016 0 0.018 0 0.00503188 0.00101314
0.018 0 0.02 0 0.00503182 0.00101315
0.02 0 0.022 0 0.00503175 0.00101316
0.022 0 0.024 0 0.00503169 0.00101318
0.024 0 0.026 0 0.00503163 0.00101319
0.026 0 0.028 0 0.00503156 0.0010132
0.028 0 0.03 0 0.00503149 0.00101321
0.03 0 0.032 0 0.00503143 0.00101323
0.032 0 0.034 0 0.00503137 0.00101324
0.034 0 0.036 0 0.00503131 0.00101325
0.036 0 0.038 0 0.00503124 0.00101327
0.038 0 0.04 0 0.00503118 0.00101328
0.04 0 0.042 0 0.00503111 0.00101329
0.042 0 0.044 0 0.00503105 0.0010133
0.044 0 0.046 0 0.00503099 0.00101332
0.046 0 0.048 0 0.00503092 0.00101333
0.048 0 0.05 0 0.00503086 0.00101334
