# time=93310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507967 0.00102983
-0.048 0 -0.046 0 0.00507951 0.00102986
-0.046 0 -0.044 0 0.00507935 0.00102989
-0.044 0 -0.042 0 0.0050792 0.00102992
-0.042 0 -0.04 0 0.00507904 0.00102995
-0.04 0 -0.038 0 0.00507888 0.00102999
-0.038 0 -0.036 0 0.00507872 0.00103002
-0.036 0 -0.034 0 0.00507856 0.00103005
-0.034 0 -0.032 0 0.00507841 0.00103008
-0.032 0 -0.03 0 0.00507826 0.00103011
-0.03 0 -0.028 0 0.00507809 0.00103014
-0.028 0 -0.026 0 0.00507794 0.00103018
-0.026 0 -0.024 0 0.00507778 0.00103021
-0.024 0 -0.022 0 0.00507763 0.00103024
-0.022 0 -0.02 0 0.00507748 0.00103027
-0.02 0 -0.018 0 0.00507732 0.0010303
-0.018 0 -0.016 0 0.00507716 0.00103033
-0.016 0 -0.014 0 0.00507701 0.00103036
-0.014 0 -0.012 0 0.00507686 0.00103039
-0.012 0 -0.01 0 0.00507671 0.00103043
-0.01 0 -0.008 0 0.00507655 0.00103046
-0.008 0 -0.006 0 0.0050764 0.00103049
-0.006 0 -0.004 0 0.00507625 0.00103052
-0.004 0 -0.002 0 0.0050761 0.00103055
-0.002 0 -1.73472e-18 0 0.00507595 0.00103058
0 0 0.002 0 0.0050758 0.00103061
0.002 0 0.004 0 0.00507564 0.00103064
0.004 0 0.006 0 0.00507549 0.00103067
0.006 0 0.008 0 0.00507534 0.0010307
0.008 0 0.01 0 0.00507519 0.00103073
0.01 0 0.012 0 0.00507504 0.00103076
0.012 0 0.014 0 0.00507489 0.00103079
0.014 0 0.016 0 0.00507474 0.00103082
0.016 0 0.018 0 0.00507459 0.00103085
0.018 0 0.02 0 0.00507445 0.00103088
0.02 0 0.022 0 0.0050743 0.00103092
0.022 0 0.024 0 0.00507415 0.00103095
0.024 0 0.026 0 0.005074 0.00103098
0.026 0 0.028 0 0.00507385 0.00103101
0.028 0 0.03 0 0.00507371 0.00103103
0.03 0 0.032 0 0.00507356 0.00103106
0.032 0 0.034 0 0.00507341 0.0010311
0.034 0 0.036 0 0.00507327 0.00103112
0.036 0 0.038 0 0.00507312 0.00103115
0.038 0 0.04 0 0.00507298 0.00103118
0.04 0 0.042 0 0.00507283 0.00103121
0.042 0 0.044 0 0.00507268 0.00103124
0.044 0 0.046 0 0.00507254 0.00103127
0.046 0 0.048 0 0.0050724 0.0010313
0.048 0 0.05 0 0.00507225 0.00103133
