# time=22090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501875 0.00100696
-0.048 0 -0.046 0 0.00501871 0.00100697
-0.046 0 -0.044 0 0.00501867 0.00100697
-0.044 0 -0.042 0 0.00501863 0.00100698
-0.042 0 -0.04 0 0.00501859 0.00100699
-0.04 0 -0.038 0 0.00501855 0.001007
-0.038 0 -0.036 0 0.00501852 0.001007
-0.036 0 -0.034 0 0.00501848 0.00100701
-0.034 0 -0.032 0 0.00501844 0.00100702
-0.032 0 -0.03 0 0.0050184 0.00100703
-0.03 0 -0.028 0 0.00501836 0.00100704
-0.028 0 -0.026 0 0.00501833 0.00100704
-0.026 0 -0.024 0 0.00501829 0.00100705
-0.024 0 -0.022 0 0.00501825 0.00100706
-0.022 0 -0.02 0 0.00501821 0.00100707
-0.02 0 -0.018 0 0.00501817 0.00100707
-0.018 0 -0.016 0 0.00501814 0.00100708
-0.016 0 -0.014 0 0.0050181 0.00100709
-0.014 0 -0.012 0 0.00501806 0.0010071
-0.012 0 -0.01 0 0.00501802 0.0010071
-0.01 0 -0.008 0 0.00501799 0.00100711
-0.008 0 -0.006 0 0.00501795 0.00100712
-0.006 0 -0.004 0 0.00501791 0.00100713
-0.004 0 -0.002 0 0.00501788 0.00100713
-0.002 0 -1.73472e-18 0 0.00501784 0.00100714
0 0 0.002 0 0.0050178 0.00100715
0.002 0 0.004 0 0.00501776 0.00100716
0.004 0 0.006 0 0.00501773 0.00100716
0.006 0 0.008 0 0.00501769 0.00100717
0.008 0 0.01 0 0.00501765 0.00100718
0.01 0 0.012 0 0.00501762 0.00100719
0.012 0 0.014 0 0.00501758 0.00100719
0.014 0 0.016 0 0.00501755 0.0010072
0.016 0 0.018 0 0.00501751 0.00100721
0.018 0 0.02 0 0.00501747 0.00100722
0.02 0 0.022 0 0.00501743 0.00100722
0.022 0 0.024 0 0.0050174 0.00100723
0.024 0 0.026 0 0.00501737 0.00100724
0.026 0 0.028 0 0.00501733 0.00100724
0.028 0 0.03 0 0.00501729 0.00100725
0.03 0 0.032 0 0.00501725 0.00100726
0.032 0 0.034 0 0.00501722 0.00100727
0.034 0 0.036 0 0.00501719 0.00100727
0.036 0 0.038 0 0.00501715 0.00100728
0.038 0 0.04 0 0.00501711 0.00100729
0.04 0 0.042 0 0.00501708 0.00100729
0.042 0 0.044 0 0.00501704 0.0010073
0.044 0 0.046 0 0.00501701 0.00100731
0.046 0 0.048 0 0.00501697 0.00100732
0.048 0 0.05 0 0.00501693 0.00100732
