# time=10300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500873 0.00100323
-0.048 0 -0.046 0 0.00500872 0.00100323
-0.046 0 -0.044 0 0.0050087 0.00100323
-0.044 0 -0.042 0 0.00500868 0.00100324
-0.042 0 -0.04 0 0.00500866 0.00100324
-0.04 0 -0.038 0 0.00500864 0.00100325
-0.038 0 -0.036 0 0.00500862 0.00100325
-0.036 0 -0.034 0 0.0050086 0.00100325
-0.034 0 -0.032 0 0.00500859 0.00100326
-0.032 0 -0.03 0 0.00500856 0.00100326
-0.03 0 -0.028 0 0.00500854 0.00100326
-0.028 0 -0.026 0 0.00500853 0.00100327
-0.026 0 -0.024 0 0.00500851 0.00100327
-0.024 0 -0.022 0 0.00500849 0.00100327
-0.022 0 -0.02 0 0.00500847 0.00100328
-0.02 0 -0.018 0 0.00500845 0.00100328
-0.018 0 -0.016 0 0.00500844 0.00100329
-0.016 0 -0.014 0 0.00500842 0.00100329
-0.014 0 -0.012 0 0.0050084 0.00100329
-0.012 0 -0.01 0 0.00500838 0.0010033
-0.01 0 -0.008 0 0.00500836 0.0010033
-0.008 0 -0.006 0 0.00500834 0.0010033
-0.006 0 -0.004 0 0.00500833 0.00100331
-0.004 0 -0.002 0 0.00500831 0.00100331
-0.002 0 -1.73472e-18 0 0.00500829 0.00100332
0 0 0.002 0 0.00500827 0.00100332
0.002 0 0.004 0 0.00500825 0.00100332
0.004 0 0.006 0 0.00500824 0.00100333
0.006 0 0.008 0 0.00500822 0.00100333
0.008 0 0.01 0 0.0050082 0.00100333
0.01 0 0.012 0 0.00500818 0.00100334
0.012 0 0.014 0 0.00500816 0.00100334
0.014 0 0.016 0 0.00500815 0.00100334
0.016 0 0.018 0 0.00500813 0.00100335
0.018 0 0.02 0 0.00500811 0.00100335
0.02 0 0.022 0 0.00500809 0.00100335
0.022 0 0.024 0 0.00500807 0.00100336
0.024 0 0.026 0 0.00500806 0.00100336
0.026 0 0.028 0 0.00500804 0.00100336
0.028 0 0.03 0 0.00500802 0.00100337
0.03 0 0.032 0 0.005008 0.00100337
0.032 0 0.034 0 0.00500799 0.00100338
0.034 0 0.036 0 0.00500797 0.00100338
0.036 0 0.038 0 0.00500796 0.00100338
0.038 0 0.04 0 0.00500793 0.00100339
0.04 0 0.042 0 0.00500792 0.00100339
0.042 0 0.044 0 0.0050079 0.00100339
0.044 0 0.046 0 0.00500788 0.0010034
0.046 0 0.048 0 0.00500787 0.0010034
0.048 0 0.05 0 0.00500785 0.0010034
