# time=46540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503958 0.00101475
-0.048 0 -0.046 0 0.0050395 0.00101476
-0.046 0 -0.044 0 0.00503942 0.00101478
-0.044 0 -0.042 0 0.00503934 0.0010148
-0.042 0 -0.04 0 0.00503926 0.00101481
-0.04 0 -0.038 0 0.00503918 0.00101483
-0.038 0 -0.036 0 0.00503911 0.00101484
-0.036 0 -0.034 0 0.00503902 0.00101486
-0.034 0 -0.032 0 0.00503894 0.00101488
-0.032 0 -0.03 0 0.00503887 0.00101489
-0.03 0 -0.028 0 0.00503879 0.00101491
-0.028 0 -0.026 0 0.00503871 0.00101492
-0.026 0 -0.024 0 0.00503863 0.00101494
-0.024 0 -0.022 0 0.00503855 0.00101495
-0.022 0 -0.02 0 0.00503847 0.00101497
-0.02 0 -0.018 0 0.0050384 0.00101498
-0.018 0 -0.016 0 0.00503832 0.001015
-0.016 0 -0.014 0 0.00503824 0.00101502
-0.014 0 -0.012 0 0.00503816 0.00101503
-0.012 0 -0.01 0 0.00503809 0.00101505
-0.01 0 -0.008 0 0.00503801 0.00101506
-0.008 0 -0.006 0 0.00503794 0.00101508
-0.006 0 -0.004 0 0.00503786 0.00101509
-0.004 0 -0.002 0 0.00503778 0.00101511
-0.002 0 -1.73472e-18 0 0.0050377 0.00101512
0 0 0.002 0 0.00503763 0.00101514
0.002 0 0.004 0 0.00503755 0.00101515
0.004 0 0.006 0 0.00503748 0.00101517
0.006 0 0.008 0 0.0050374 0.00101519
0.008 0 0.01 0 0.00503732 0.0010152
0.01 0 0.012 0 0.00503725 0.00101522
0.012 0 0.014 0 0.00503718 0.00101523
0.014 0 0.016 0 0.0050371 0.00101525
0.016 0 0.018 0 0.00503702 0.00101526
0.018 0 0.02 0 0.00503695 0.00101528
0.02 0 0.022 0 0.00503687 0.00101529
0.022 0 0.024 0 0.0050368 0.00101531
0.024 0 0.026 0 0.00503673 0.00101532
0.026 0 0.028 0 0.00503665 0.00101534
0.028 0 0.03 0 0.00503658 0.00101535
0.03 0 0.032 0 0.0050365 0.00101537
0.032 0 0.034 0 0.00503643 0.00101538
0.034 0 0.036 0 0.00503636 0.0010154
0.036 0 0.038 0 0.00503628 0.00101541
0.038 0 0.04 0 0.00503621 0.00101543
0.04 0 0.042 0 0.00503614 0.00101544
0.042 0 0.044 0 0.00503606 0.00101546
0.044 0 0.046 0 0.00503599 0.00101547
0.046 0 0.048 0 0.00503592 0.00101549
0.048 0 0.05 0 0.00503584 0.0010155
