# time=80230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506843 0.00102558
-0.048 0 -0.046 0 0.00506829 0.00102561
-0.046 0 -0.044 0 0.00506815 0.00102564
-0.044 0 -0.042 0 0.00506802 0.00102567
-0.042 0 -0.04 0 0.00506788 0.00102569
-0.04 0 -0.038 0 0.00506775 0.00102572
-0.038 0 -0.036 0 0.00506761 0.00102575
-0.036 0 -0.034 0 0.00506747 0.00102578
-0.034 0 -0.032 0 0.00506734 0.0010258
-0.032 0 -0.03 0 0.00506721 0.00102583
-0.03 0 -0.028 0 0.00506707 0.00102586
-0.028 0 -0.026 0 0.00506693 0.00102589
-0.026 0 -0.024 0 0.0050668 0.00102591
-0.024 0 -0.022 0 0.00506667 0.00102594
-0.022 0 -0.02 0 0.00506654 0.00102597
-0.02 0 -0.018 0 0.00506641 0.00102599
-0.018 0 -0.016 0 0.00506627 0.00102602
-0.016 0 -0.014 0 0.00506614 0.00102605
-0.014 0 -0.012 0 0.00506601 0.00102607
-0.012 0 -0.01 0 0.00506588 0.0010261
-0.01 0 -0.008 0 0.00506575 0.00102613
-0.008 0 -0.006 0 0.00506561 0.00102615
-0.006 0 -0.004 0 0.00506548 0.00102618
-0.004 0 -0.002 0 0.00506535 0.00102621
-0.002 0 -1.73472e-18 0 0.00506522 0.00102623
0 0 0.002 0 0.00506509 0.00102626
0.002 0 0.004 0 0.00506496 0.00102629
0.004 0 0.006 0 0.00506483 0.00102631
0.006 0 0.008 0 0.0050647 0.00102634
0.008 0 0.01 0 0.00506457 0.00102636
0.01 0 0.012 0 0.00506444 0.00102639
0.012 0 0.014 0 0.00506431 0.00102642
0.014 0 0.016 0 0.00506418 0.00102644
0.016 0 0.018 0 0.00506405 0.00102647
0.018 0 0.02 0 0.00506393 0.00102649
0.02 0 0.022 0 0.0050638 0.00102652
0.022 0 0.024 0 0.00506367 0.00102655
0.024 0 0.026 0 0.00506354 0.00102657
0.026 0 0.028 0 0.00506342 0.0010266
0.028 0 0.03 0 0.00506329 0.00102662
0.03 0 0.032 0 0.00506317 0.00102665
0.032 0 0.034 0 0.00506304 0.00102668
0.034 0 0.036 0 0.00506291 0.0010267
0.036 0 0.038 0 0.00506279 0.00102673
0.038 0 0.04 0 0.00506266 0.00102675
0.04 0 0.042 0 0.00506254 0.00102678
0.042 0 0.044 0 0.00506241 0.0010268
0.044 0 0.046 0 0.00506228 0.00102683
0.046 0 0.048 0 0.00506216 0.00102685
0.048 0 0.05 0 0.00506204 0.00102688
