# time=77240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506586 0.00102462
-0.048 0 -0.046 0 0.00506573 0.00102464
-0.046 0 -0.044 0 0.0050656 0.00102467
-0.044 0 -0.042 0 0.00506547 0.0010247
-0.042 0 -0.04 0 0.00506534 0.00102472
-0.04 0 -0.038 0 0.00506521 0.00102475
-0.038 0 -0.036 0 0.00506507 0.00102478
-0.036 0 -0.034 0 0.00506494 0.0010248
-0.034 0 -0.032 0 0.00506481 0.00102483
-0.032 0 -0.03 0 0.00506469 0.00102485
-0.03 0 -0.028 0 0.00506456 0.00102488
-0.028 0 -0.026 0 0.00506442 0.00102491
-0.026 0 -0.024 0 0.00506429 0.00102493
-0.024 0 -0.022 0 0.00506417 0.00102496
-0.022 0 -0.02 0 0.00506404 0.00102499
-0.02 0 -0.018 0 0.00506391 0.00102501
-0.018 0 -0.016 0 0.00506378 0.00102504
-0.016 0 -0.014 0 0.00506365 0.00102506
-0.014 0 -0.012 0 0.00506353 0.00102509
-0.012 0 -0.01 0 0.0050634 0.00102511
-0.01 0 -0.008 0 0.00506328 0.00102514
-0.008 0 -0.006 0 0.00506315 0.00102517
-0.006 0 -0.004 0 0.00506302 0.00102519
-0.004 0 -0.002 0 0.00506289 0.00102522
-0.002 0 -1.73472e-18 0 0.00506277 0.00102524
0 0 0.002 0 0.00506265 0.00102527
0.002 0 0.004 0 0.00506252 0.00102529
0.004 0 0.006 0 0.00506239 0.00102532
0.006 0 0.008 0 0.00506227 0.00102534
0.008 0 0.01 0 0.00506215 0.00102537
0.01 0 0.012 0 0.00506202 0.00102539
0.012 0 0.014 0 0.0050619 0.00102542
0.014 0 0.016 0 0.00506177 0.00102544
0.016 0 0.018 0 0.00506165 0.00102547
0.018 0 0.02 0 0.00506153 0.00102549
0.02 0 0.022 0 0.00506141 0.00102552
0.022 0 0.024 0 0.00506128 0.00102554
0.024 0 0.026 0 0.00506116 0.00102557
0.026 0 0.028 0 0.00506103 0.00102559
0.028 0 0.03 0 0.00506091 0.00102562
0.03 0 0.032 0 0.00506079 0.00102564
0.032 0 0.034 0 0.00506067 0.00102567
0.034 0 0.036 0 0.00506055 0.00102569
0.036 0 0.038 0 0.00506043 0.00102572
0.038 0 0.04 0 0.00506031 0.00102574
0.04 0 0.042 0 0.00506019 0.00102577
0.042 0 0.044 0 0.00506007 0.00102579
0.044 0 0.046 0 0.00505994 0.00102582
0.046 0 0.048 0 0.00505983 0.00102584
0.048 0 0.05 0 0.00505971 0.00102586
