# time=74310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506335 0.00102367
-0.048 0 -0.046 0 0.00506322 0.0010237
-0.046 0 -0.044 0 0.00506309 0.00102372
-0.044 0 -0.042 0 0.00506297 0.00102375
-0.042 0 -0.04 0 0.00506284 0.00102377
-0.04 0 -0.038 0 0.00506272 0.0010238
-0.038 0 -0.036 0 0.00506259 0.00102382
-0.036 0 -0.034 0 0.00506246 0.00102385
-0.034 0 -0.032 0 0.00506234 0.00102387
-0.032 0 -0.03 0 0.00506222 0.0010239
-0.03 0 -0.028 0 0.00506209 0.00102392
-0.028 0 -0.026 0 0.00506196 0.00102395
-0.026 0 -0.024 0 0.00506184 0.00102398
-0.024 0 -0.022 0 0.00506172 0.001024
-0.022 0 -0.02 0 0.00506159 0.00102402
-0.02 0 -0.018 0 0.00506147 0.00102405
-0.018 0 -0.016 0 0.00506135 0.00102408
-0.016 0 -0.014 0 0.00506122 0.0010241
-0.014 0 -0.012 0 0.0050611 0.00102412
-0.012 0 -0.01 0 0.00506098 0.00102415
-0.01 0 -0.008 0 0.00506086 0.00102417
-0.008 0 -0.006 0 0.00506074 0.0010242
-0.006 0 -0.004 0 0.00506061 0.00102422
-0.004 0 -0.002 0 0.00506049 0.00102425
-0.002 0 -1.73472e-18 0 0.00506037 0.00102427
0 0 0.002 0 0.00506025 0.0010243
0.002 0 0.004 0 0.00506013 0.00102432
0.004 0 0.006 0 0.00506001 0.00102435
0.006 0 0.008 0 0.00505989 0.00102437
0.008 0 0.01 0 0.00505977 0.00102439
0.01 0 0.012 0 0.00505965 0.00102442
0.012 0 0.014 0 0.00505953 0.00102444
0.014 0 0.016 0 0.00505941 0.00102447
0.016 0 0.018 0 0.00505929 0.00102449
0.018 0 0.02 0 0.00505917 0.00102451
0.02 0 0.022 0 0.00505906 0.00102454
0.022 0 0.024 0 0.00505894 0.00102456
0.024 0 0.026 0 0.00505882 0.00102459
0.026 0 0.028 0 0.0050587 0.00102461
0.028 0 0.03 0 0.00505859 0.00102463
0.03 0 0.032 0 0.00505847 0.00102466
0.032 0 0.034 0 0.00505835 0.00102468
0.034 0 0.036 0 0.00505823 0.00102471
0.036 0 0.038 0 0.00505812 0.00102473
0.038 0 0.04 0 0.005058 0.00102475
0.04 0 0.042 0 0.00505789 0.00102478
0.042 0 0.044 0 0.00505777 0.0010248
0.044 0 0.046 0 0.00505765 0.00102482
0.046 0 0.048 0 0.00505754 0.00102485
0.048 0 0.05 0 0.00505742 0.00102487
