# time=51140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504351 0.00101622
-0.048 0 -0.046 0 0.00504343 0.00101624
-0.046 0 -0.044 0 0.00504333 0.00101625
-0.044 0 -0.042 0 0.00504324 0.00101627
-0.042 0 -0.04 0 0.00504316 0.00101629
-0.04 0 -0.038 0 0.00504307 0.00101631
-0.038 0 -0.036 0 0.00504299 0.00101632
-0.036 0 -0.034 0 0.0050429 0.00101634
-0.034 0 -0.032 0 0.00504281 0.00101636
-0.032 0 -0.03 0 0.00504273 0.00101638
-0.03 0 -0.028 0 0.00504264 0.00101639
-0.028 0 -0.026 0 0.00504256 0.00101641
-0.026 0 -0.024 0 0.00504247 0.00101643
-0.024 0 -0.022 0 0.00504238 0.00101645
-0.022 0 -0.02 0 0.0050423 0.00101646
-0.02 0 -0.018 0 0.00504221 0.00101648
-0.018 0 -0.016 0 0.00504213 0.0010165
-0.016 0 -0.014 0 0.00504204 0.00101652
-0.014 0 -0.012 0 0.00504195 0.00101653
-0.012 0 -0.01 0 0.00504187 0.00101655
-0.01 0 -0.008 0 0.00504179 0.00101657
-0.008 0 -0.006 0 0.00504171 0.00101658
-0.006 0 -0.004 0 0.00504162 0.0010166
-0.004 0 -0.002 0 0.00504153 0.00101662
-0.002 0 -1.73472e-18 0 0.00504145 0.00101663
0 0 0.002 0 0.00504137 0.00101665
0.002 0 0.004 0 0.00504129 0.00101667
0.004 0 0.006 0 0.0050412 0.00101668
0.006 0 0.008 0 0.00504112 0.0010167
0.008 0 0.01 0 0.00504103 0.00101672
0.01 0 0.012 0 0.00504095 0.00101673
0.012 0 0.014 0 0.00504087 0.00101675
0.014 0 0.016 0 0.00504079 0.00101677
0.016 0 0.018 0 0.0050407 0.00101678
0.018 0 0.02 0 0.00504062 0.0010168
0.02 0 0.022 0 0.00504054 0.00101682
0.022 0 0.024 0 0.00504046 0.00101683
0.024 0 0.026 0 0.00504038 0.00101685
0.026 0 0.028 0 0.00504029 0.00101687
0.028 0 0.03 0 0.00504021 0.00101688
0.03 0 0.032 0 0.00504013 0.0010169
0.032 0 0.034 0 0.00504005 0.00101692
0.034 0 0.036 0 0.00503997 0.00101693
0.036 0 0.038 0 0.00503989 0.00101695
0.038 0 0.04 0 0.00503981 0.00101696
0.04 0 0.042 0 0.00503973 0.00101698
0.042 0 0.044 0 0.00503965 0.001017
0.044 0 0.046 0 0.00503957 0.00101701
0.046 0 0.048 0 0.00503949 0.00101703
0.048 0 0.05 0 0.00503941 0.00101705
