# time=44300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503767 0.00101403
-0.048 0 -0.046 0 0.0050376 0.00101405
-0.046 0 -0.044 0 0.00503752 0.00101406
-0.044 0 -0.042 0 0.00503744 0.00101408
-0.042 0 -0.04 0 0.00503736 0.00101409
-0.04 0 -0.038 0 0.00503729 0.00101411
-0.038 0 -0.036 0 0.00503722 0.00101412
-0.036 0 -0.034 0 0.00503714 0.00101414
-0.034 0 -0.032 0 0.00503706 0.00101415
-0.032 0 -0.03 0 0.00503699 0.00101417
-0.03 0 -0.028 0 0.00503691 0.00101418
-0.028 0 -0.026 0 0.00503684 0.0010142
-0.026 0 -0.024 0 0.00503676 0.00101421
-0.024 0 -0.022 0 0.00503669 0.00101423
-0.022 0 -0.02 0 0.00503661 0.00101424
-0.02 0 -0.018 0 0.00503654 0.00101426
-0.018 0 -0.016 0 0.00503647 0.00101427
-0.016 0 -0.014 0 0.00503639 0.00101429
-0.014 0 -0.012 0 0.00503632 0.0010143
-0.012 0 -0.01 0 0.00503624 0.00101432
-0.01 0 -0.008 0 0.00503617 0.00101433
-0.008 0 -0.006 0 0.0050361 0.00101435
-0.006 0 -0.004 0 0.00503603 0.00101436
-0.004 0 -0.002 0 0.00503595 0.00101438
-0.002 0 -1.73472e-18 0 0.00503588 0.00101439
0 0 0.002 0 0.00503581 0.0010144
0.002 0 0.004 0 0.00503574 0.00101442
0.004 0 0.006 0 0.00503567 0.00101443
0.006 0 0.008 0 0.00503559 0.00101445
0.008 0 0.01 0 0.00503552 0.00101446
0.01 0 0.012 0 0.00503545 0.00101448
0.012 0 0.014 0 0.00503538 0.00101449
0.014 0 0.016 0 0.00503531 0.00101451
0.016 0 0.018 0 0.00503523 0.00101452
0.018 0 0.02 0 0.00503516 0.00101454
0.02 0 0.022 0 0.00503509 0.00101455
0.022 0 0.024 0 0.00503502 0.00101456
0.024 0 0.026 0 0.00503495 0.00101458
0.026 0 0.028 0 0.00503487 0.00101459
0.028 0 0.03 0 0.0050348 0.00101461
0.03 0 0.032 0 0.00503474 0.00101462
0.032 0 0.034 0 0.00503467 0.00101463
0.034 0 0.036 0 0.0050346 0.00101465
0.036 0 0.038 0 0.00503452 0.00101466
0.038 0 0.04 0 0.00503445 0.00101468
0.04 0 0.042 0 0.00503439 0.00101469
0.042 0 0.044 0 0.00503432 0.00101471
0.044 0 0.046 0 0.00503425 0.00101472
0.046 0 0.048 0 0.00503418 0.00101473
0.048 0 0.05 0 0.00503411 0.00101475
