# time=70250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505987 0.00102236
-0.048 0 -0.046 0 0.00505974 0.00102239
-0.046 0 -0.044 0 0.00505962 0.00102241
-0.044 0 -0.042 0 0.00505951 0.00102243
-0.042 0 -0.04 0 0.00505939 0.00102246
-0.04 0 -0.038 0 0.00505927 0.00102248
-0.038 0 -0.036 0 0.00505915 0.00102251
-0.036 0 -0.034 0 0.00505903 0.00102253
-0.034 0 -0.032 0 0.00505891 0.00102255
-0.032 0 -0.03 0 0.00505879 0.00102258
-0.03 0 -0.028 0 0.00505868 0.0010226
-0.028 0 -0.026 0 0.00505856 0.00102263
-0.026 0 -0.024 0 0.00505844 0.00102265
-0.024 0 -0.022 0 0.00505832 0.00102267
-0.022 0 -0.02 0 0.00505821 0.0010227
-0.02 0 -0.018 0 0.00505809 0.00102272
-0.018 0 -0.016 0 0.00505797 0.00102274
-0.016 0 -0.014 0 0.00505785 0.00102277
-0.014 0 -0.012 0 0.00505774 0.00102279
-0.012 0 -0.01 0 0.00505763 0.00102281
-0.01 0 -0.008 0 0.00505751 0.00102284
-0.008 0 -0.006 0 0.00505739 0.00102286
-0.006 0 -0.004 0 0.00505728 0.00102288
-0.004 0 -0.002 0 0.00505716 0.00102291
-0.002 0 -1.73472e-18 0 0.00505705 0.00102293
0 0 0.002 0 0.00505694 0.00102295
0.002 0 0.004 0 0.00505682 0.00102298
0.004 0 0.006 0 0.00505671 0.001023
0.006 0 0.008 0 0.00505659 0.00102302
0.008 0 0.01 0 0.00505648 0.00102304
0.01 0 0.012 0 0.00505637 0.00102307
0.012 0 0.014 0 0.00505626 0.00102309
0.014 0 0.016 0 0.00505614 0.00102311
0.016 0 0.018 0 0.00505603 0.00102314
0.018 0 0.02 0 0.00505592 0.00102316
0.02 0 0.022 0 0.00505581 0.00102318
0.022 0 0.024 0 0.0050557 0.0010232
0.024 0 0.026 0 0.00505558 0.00102323
0.026 0 0.028 0 0.00505547 0.00102325
0.028 0 0.03 0 0.00505536 0.00102327
0.03 0 0.032 0 0.00505525 0.00102329
0.032 0 0.034 0 0.00505514 0.00102332
0.034 0 0.036 0 0.00505503 0.00102334
0.036 0 0.038 0 0.00505492 0.00102336
0.038 0 0.04 0 0.00505481 0.00102338
0.04 0 0.042 0 0.0050547 0.0010234
0.042 0 0.044 0 0.00505459 0.00102343
0.044 0 0.046 0 0.00505448 0.00102345
0.046 0 0.048 0 0.00505437 0.00102347
0.048 0 0.05 0 0.00505426 0.00102349
