# time=87690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507484 0.001028
-0.048 0 -0.046 0 0.00507469 0.00102803
-0.046 0 -0.044 0 0.00507454 0.00102806
-0.044 0 -0.042 0 0.00507439 0.00102809
-0.042 0 -0.04 0 0.00507424 0.00102812
-0.04 0 -0.038 0 0.00507409 0.00102815
-0.038 0 -0.036 0 0.00507394 0.00102818
-0.036 0 -0.034 0 0.0050738 0.00102821
-0.034 0 -0.032 0 0.00507365 0.00102824
-0.032 0 -0.03 0 0.00507351 0.00102827
-0.03 0 -0.028 0 0.00507336 0.0010283
-0.028 0 -0.026 0 0.00507321 0.00102833
-0.026 0 -0.024 0 0.00507306 0.00102836
-0.024 0 -0.022 0 0.00507292 0.00102839
-0.022 0 -0.02 0 0.00507277 0.00102842
-0.02 0 -0.018 0 0.00507263 0.00102845
-0.018 0 -0.016 0 0.00507248 0.00102848
-0.016 0 -0.014 0 0.00507234 0.00102851
-0.014 0 -0.012 0 0.00507219 0.00102854
-0.012 0 -0.01 0 0.00507205 0.00102856
-0.01 0 -0.008 0 0.00507191 0.00102859
-0.008 0 -0.006 0 0.00507176 0.00102862
-0.006 0 -0.004 0 0.00507162 0.00102865
-0.004 0 -0.002 0 0.00507148 0.00102868
-0.002 0 -1.73472e-18 0 0.00507133 0.00102871
0 0 0.002 0 0.00507119 0.00102874
0.002 0 0.004 0 0.00507105 0.00102877
0.004 0 0.006 0 0.00507091 0.0010288
0.006 0 0.008 0 0.00507077 0.00102883
0.008 0 0.01 0 0.00507063 0.00102885
0.01 0 0.012 0 0.00507049 0.00102888
0.012 0 0.014 0 0.00507034 0.00102891
0.014 0 0.016 0 0.0050702 0.00102894
0.016 0 0.018 0 0.00507006 0.00102897
0.018 0 0.02 0 0.00506992 0.001029
0.02 0 0.022 0 0.00506979 0.00102902
0.022 0 0.024 0 0.00506964 0.00102905
0.024 0 0.026 0 0.0050695 0.00102908
0.026 0 0.028 0 0.00506937 0.00102911
0.028 0 0.03 0 0.00506923 0.00102914
0.03 0 0.032 0 0.00506909 0.00102917
0.032 0 0.034 0 0.00506895 0.00102919
0.034 0 0.036 0 0.00506881 0.00102922
0.036 0 0.038 0 0.00506868 0.00102925
0.038 0 0.04 0 0.00506854 0.00102928
0.04 0 0.042 0 0.00506841 0.0010293
0.042 0 0.044 0 0.00506827 0.00102933
0.044 0 0.046 0 0.00506813 0.00102936
0.046 0 0.048 0 0.005068 0.00102939
0.048 0 0.05 0 0.00506786 0.00102942
