# time=29970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502545 0.00100946
-0.048 0 -0.046 0 0.0050254 0.00100947
-0.046 0 -0.044 0 0.00502535 0.00100948
-0.044 0 -0.042 0 0.0050253 0.00100949
-0.042 0 -0.04 0 0.00502524 0.0010095
-0.04 0 -0.038 0 0.00502519 0.00100951
-0.038 0 -0.036 0 0.00502514 0.00100952
-0.036 0 -0.034 0 0.00502509 0.00100953
-0.034 0 -0.032 0 0.00502504 0.00100955
-0.032 0 -0.03 0 0.00502499 0.00100956
-0.03 0 -0.028 0 0.00502494 0.00100957
-0.028 0 -0.026 0 0.00502489 0.00100958
-0.026 0 -0.024 0 0.00502484 0.00100959
-0.024 0 -0.022 0 0.00502479 0.0010096
-0.022 0 -0.02 0 0.00502473 0.00100961
-0.02 0 -0.018 0 0.00502468 0.00100962
-0.018 0 -0.016 0 0.00502463 0.00100963
-0.016 0 -0.014 0 0.00502458 0.00100964
-0.014 0 -0.012 0 0.00502453 0.00100965
-0.012 0 -0.01 0 0.00502448 0.00100966
-0.01 0 -0.008 0 0.00502443 0.00100967
-0.008 0 -0.006 0 0.00502438 0.00100968
-0.006 0 -0.004 0 0.00502433 0.00100969
-0.004 0 -0.002 0 0.00502428 0.0010097
-0.002 0 -1.73472e-18 0 0.00502423 0.00100971
0 0 0.002 0 0.00502418 0.00100972
0.002 0 0.004 0 0.00502413 0.00100973
0.004 0 0.006 0 0.00502409 0.00100974
0.006 0 0.008 0 0.00502404 0.00100975
0.008 0 0.01 0 0.00502398 0.00100976
0.01 0 0.012 0 0.00502393 0.00100977
0.012 0 0.014 0 0.00502389 0.00100978
0.014 0 0.016 0 0.00502384 0.00100979
0.016 0 0.018 0 0.00502379 0.0010098
0.018 0 0.02 0 0.00502374 0.00100981
0.02 0 0.022 0 0.00502369 0.00100982
0.022 0 0.024 0 0.00502364 0.00100983
0.024 0 0.026 0 0.0050236 0.00100983
0.026 0 0.028 0 0.00502355 0.00100985
0.028 0 0.03 0 0.0050235 0.00100986
0.03 0 0.032 0 0.00502345 0.00100986
0.032 0 0.034 0 0.0050234 0.00100987
0.034 0 0.036 0 0.00502336 0.00100988
0.036 0 0.038 0 0.00502331 0.00100989
0.038 0 0.04 0 0.00502326 0.0010099
0.04 0 0.042 0 0.00502321 0.00100991
0.042 0 0.044 0 0.00502316 0.00100992
0.044 0 0.046 0 0.00502312 0.00100993
0.046 0 0.048 0 0.00502307 0.00100994
0.048 0 0.05 0 0.00502302 0.00100995
