# time=48170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504097 0.00101527
-0.048 0 -0.046 0 0.00504089 0.00101528
-0.046 0 -0.044 0 0.00504081 0.0010153
-0.044 0 -0.042 0 0.00504072 0.00101532
-0.042 0 -0.04 0 0.00504064 0.00101533
-0.04 0 -0.038 0 0.00504056 0.00101535
-0.038 0 -0.036 0 0.00504048 0.00101537
-0.036 0 -0.034 0 0.0050404 0.00101538
-0.034 0 -0.032 0 0.00504031 0.0010154
-0.032 0 -0.03 0 0.00504023 0.00101542
-0.03 0 -0.028 0 0.00504015 0.00101543
-0.028 0 -0.026 0 0.00504007 0.00101545
-0.026 0 -0.024 0 0.00503999 0.00101547
-0.024 0 -0.022 0 0.00503991 0.00101548
-0.022 0 -0.02 0 0.00503983 0.0010155
-0.02 0 -0.018 0 0.00503975 0.00101551
-0.018 0 -0.016 0 0.00503967 0.00101553
-0.016 0 -0.014 0 0.00503959 0.00101555
-0.014 0 -0.012 0 0.00503951 0.00101556
-0.012 0 -0.01 0 0.00503943 0.00101558
-0.01 0 -0.008 0 0.00503935 0.0010156
-0.008 0 -0.006 0 0.00503927 0.00101561
-0.006 0 -0.004 0 0.00503919 0.00101563
-0.004 0 -0.002 0 0.00503911 0.00101564
-0.002 0 -1.73472e-18 0 0.00503903 0.00101566
0 0 0.002 0 0.00503895 0.00101568
0.002 0 0.004 0 0.00503888 0.00101569
0.004 0 0.006 0 0.0050388 0.00101571
0.006 0 0.008 0 0.00503871 0.00101572
0.008 0 0.01 0 0.00503864 0.00101574
0.01 0 0.012 0 0.00503856 0.00101575
0.012 0 0.014 0 0.00503848 0.00101577
0.014 0 0.016 0 0.00503841 0.00101579
0.016 0 0.018 0 0.00503832 0.0010158
0.018 0 0.02 0 0.00503825 0.00101582
0.02 0 0.022 0 0.00503817 0.00101583
0.022 0 0.024 0 0.0050381 0.00101585
0.024 0 0.026 0 0.00503802 0.00101586
0.026 0 0.028 0 0.00503794 0.00101588
0.028 0 0.03 0 0.00503786 0.00101589
0.03 0 0.032 0 0.00503779 0.00101591
0.032 0 0.034 0 0.00503771 0.00101592
0.034 0 0.036 0 0.00503764 0.00101594
0.036 0 0.038 0 0.00503756 0.00101596
0.038 0 0.04 0 0.00503748 0.00101597
0.04 0 0.042 0 0.00503741 0.00101599
0.042 0 0.044 0 0.00503734 0.001016
0.044 0 0.046 0 0.00503726 0.00101602
0.046 0 0.048 0 0.00503718 0.00101603
0.048 0 0.05 0 0.00503711 0.00101605
