# time=23710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502013 0.00100747
-0.048 0 -0.046 0 0.00502009 0.00100748
-0.046 0 -0.044 0 0.00502005 0.00100749
-0.044 0 -0.042 0 0.00502 0.0010075
-0.042 0 -0.04 0 0.00501996 0.00100751
-0.04 0 -0.038 0 0.00501992 0.00100751
-0.038 0 -0.036 0 0.00501988 0.00100752
-0.036 0 -0.034 0 0.00501984 0.00100753
-0.034 0 -0.032 0 0.0050198 0.00100754
-0.032 0 -0.03 0 0.00501975 0.00100755
-0.03 0 -0.028 0 0.00501971 0.00100756
-0.028 0 -0.026 0 0.00501967 0.00100756
-0.026 0 -0.024 0 0.00501964 0.00100757
-0.024 0 -0.022 0 0.00501959 0.00100758
-0.022 0 -0.02 0 0.00501955 0.00100759
-0.02 0 -0.018 0 0.00501951 0.0010076
-0.018 0 -0.016 0 0.00501947 0.0010076
-0.016 0 -0.014 0 0.00501943 0.00100761
-0.014 0 -0.012 0 0.00501939 0.00100762
-0.012 0 -0.01 0 0.00501935 0.00100763
-0.01 0 -0.008 0 0.00501931 0.00100764
-0.008 0 -0.006 0 0.00501927 0.00100764
-0.006 0 -0.004 0 0.00501923 0.00100765
-0.004 0 -0.002 0 0.00501919 0.00100766
-0.002 0 -1.73472e-18 0 0.00501915 0.00100767
0 0 0.002 0 0.00501911 0.00100768
0.002 0 0.004 0 0.00501907 0.00100768
0.004 0 0.006 0 0.00501904 0.00100769
0.006 0 0.008 0 0.005019 0.0010077
0.008 0 0.01 0 0.00501895 0.00100771
0.01 0 0.012 0 0.00501891 0.00100772
0.012 0 0.014 0 0.00501888 0.00100772
0.014 0 0.016 0 0.00501884 0.00100773
0.016 0 0.018 0 0.0050188 0.00100774
0.018 0 0.02 0 0.00501876 0.00100775
0.02 0 0.022 0 0.00501872 0.00100775
0.022 0 0.024 0 0.00501868 0.00100776
0.024 0 0.026 0 0.00501865 0.00100777
0.026 0 0.028 0 0.00501861 0.00100778
0.028 0 0.03 0 0.00501856 0.00100779
0.03 0 0.032 0 0.00501853 0.00100779
0.032 0 0.034 0 0.00501849 0.0010078
0.034 0 0.036 0 0.00501845 0.00100781
0.036 0 0.038 0 0.00501842 0.00100782
0.038 0 0.04 0 0.00501837 0.00100782
0.04 0 0.042 0 0.00501834 0.00100783
0.042 0 0.044 0 0.0050183 0.00100784
0.044 0 0.046 0 0.00501826 0.00100785
0.046 0 0.048 0 0.00501823 0.00100785
0.048 0 0.05 0 0.00501818 0.00100786
