# time=55090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504689 0.00101748
-0.048 0 -0.046 0 0.0050468 0.0010175
-0.046 0 -0.044 0 0.00504669 0.00101752
-0.044 0 -0.042 0 0.0050466 0.00101754
-0.042 0 -0.04 0 0.00504651 0.00101756
-0.04 0 -0.038 0 0.00504642 0.00101758
-0.038 0 -0.036 0 0.00504633 0.0010176
-0.036 0 -0.034 0 0.00504623 0.00101762
-0.034 0 -0.032 0 0.00504613 0.00101764
-0.032 0 -0.03 0 0.00504604 0.00101766
-0.03 0 -0.028 0 0.00504595 0.00101767
-0.028 0 -0.026 0 0.00504586 0.00101769
-0.026 0 -0.024 0 0.00504576 0.00101771
-0.024 0 -0.022 0 0.00504567 0.00101773
-0.022 0 -0.02 0 0.00504558 0.00101775
-0.02 0 -0.018 0 0.00504549 0.00101777
-0.018 0 -0.016 0 0.0050454 0.00101779
-0.016 0 -0.014 0 0.0050453 0.0010178
-0.014 0 -0.012 0 0.00504521 0.00101782
-0.012 0 -0.01 0 0.00504512 0.00101784
-0.01 0 -0.008 0 0.00504503 0.00101786
-0.008 0 -0.006 0 0.00504494 0.00101788
-0.006 0 -0.004 0 0.00504485 0.0010179
-0.004 0 -0.002 0 0.00504476 0.00101791
-0.002 0 -1.73472e-18 0 0.00504467 0.00101793
0 0 0.002 0 0.00504458 0.00101795
0.002 0 0.004 0 0.00504449 0.00101797
0.004 0 0.006 0 0.0050444 0.00101799
0.006 0 0.008 0 0.00504431 0.001018
0.008 0 0.01 0 0.00504422 0.00101802
0.01 0 0.012 0 0.00504414 0.00101804
0.012 0 0.014 0 0.00504405 0.00101806
0.014 0 0.016 0 0.00504396 0.00101808
0.016 0 0.018 0 0.00504387 0.00101809
0.018 0 0.02 0 0.00504378 0.00101811
0.02 0 0.022 0 0.00504369 0.00101813
0.022 0 0.024 0 0.00504361 0.00101815
0.024 0 0.026 0 0.00504352 0.00101817
0.026 0 0.028 0 0.00504343 0.00101818
0.028 0 0.03 0 0.00504334 0.0010182
0.03 0 0.032 0 0.00504325 0.00101822
0.032 0 0.034 0 0.00504317 0.00101824
0.034 0 0.036 0 0.00504308 0.00101825
0.036 0 0.038 0 0.00504299 0.00101827
0.038 0 0.04 0 0.00504291 0.00101829
0.04 0 0.042 0 0.00504282 0.00101831
0.042 0 0.044 0 0.00504274 0.00101832
0.044 0 0.046 0 0.00504265 0.00101834
0.046 0 0.048 0 0.00504256 0.00101836
0.048 0 0.05 0 0.00504248 0.00101838
