# time=86170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507353 0.00102751
-0.048 0 -0.046 0 0.00507338 0.00102754
-0.046 0 -0.044 0 0.00507324 0.00102757
-0.044 0 -0.042 0 0.00507309 0.0010276
-0.042 0 -0.04 0 0.00507295 0.00102763
-0.04 0 -0.038 0 0.0050728 0.00102766
-0.038 0 -0.036 0 0.00507265 0.00102769
-0.036 0 -0.034 0 0.00507251 0.00102771
-0.034 0 -0.032 0 0.00507236 0.00102774
-0.032 0 -0.03 0 0.00507222 0.00102777
-0.03 0 -0.028 0 0.00507208 0.0010278
-0.028 0 -0.026 0 0.00507193 0.00102783
-0.026 0 -0.024 0 0.00507179 0.00102786
-0.024 0 -0.022 0 0.00507164 0.00102789
-0.022 0 -0.02 0 0.0050715 0.00102792
-0.02 0 -0.018 0 0.00507136 0.00102795
-0.018 0 -0.016 0 0.00507121 0.00102798
-0.016 0 -0.014 0 0.00507107 0.00102801
-0.014 0 -0.012 0 0.00507093 0.00102803
-0.012 0 -0.01 0 0.00507079 0.00102806
-0.01 0 -0.008 0 0.00507065 0.00102809
-0.008 0 -0.006 0 0.00507051 0.00102812
-0.006 0 -0.004 0 0.00507037 0.00102815
-0.004 0 -0.002 0 0.00507023 0.00102818
-0.002 0 -1.73472e-18 0 0.00507009 0.0010282
0 0 0.002 0 0.00506995 0.00102823
0.002 0 0.004 0 0.00506981 0.00102826
0.004 0 0.006 0 0.00506967 0.00102829
0.006 0 0.008 0 0.00506953 0.00102832
0.008 0 0.01 0 0.00506939 0.00102835
0.01 0 0.012 0 0.00506925 0.00102837
0.012 0 0.014 0 0.00506911 0.0010284
0.014 0 0.016 0 0.00506897 0.00102843
0.016 0 0.018 0 0.00506884 0.00102846
0.018 0 0.02 0 0.0050687 0.00102849
0.02 0 0.022 0 0.00506857 0.00102851
0.022 0 0.024 0 0.00506843 0.00102854
0.024 0 0.026 0 0.00506829 0.00102857
0.026 0 0.028 0 0.00506815 0.0010286
0.028 0 0.03 0 0.00506802 0.00102862
0.03 0 0.032 0 0.00506788 0.00102865
0.032 0 0.034 0 0.00506775 0.00102868
0.034 0 0.036 0 0.00506761 0.00102871
0.036 0 0.038 0 0.00506748 0.00102873
0.038 0 0.04 0 0.00506734 0.00102876
0.04 0 0.042 0 0.00506721 0.00102879
0.042 0 0.044 0 0.00506708 0.00102882
0.044 0 0.046 0 0.00506694 0.00102884
0.046 0 0.048 0 0.00506681 0.00102887
0.048 0 0.05 0 0.00506667 0.0010289
