# time=35610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503026 0.00101126
-0.048 0 -0.046 0 0.0050302 0.00101127
-0.046 0 -0.044 0 0.00503014 0.00101128
-0.044 0 -0.042 0 0.00503007 0.00101129
-0.042 0 -0.04 0 0.00503001 0.00101131
-0.04 0 -0.038 0 0.00502995 0.00101132
-0.038 0 -0.036 0 0.00502989 0.00101133
-0.036 0 -0.034 0 0.00502983 0.00101134
-0.034 0 -0.032 0 0.00502977 0.00101136
-0.032 0 -0.03 0 0.00502971 0.00101137
-0.03 0 -0.028 0 0.00502965 0.00101138
-0.028 0 -0.026 0 0.00502959 0.00101139
-0.026 0 -0.024 0 0.00502953 0.0010114
-0.024 0 -0.022 0 0.00502946 0.00101142
-0.022 0 -0.02 0 0.0050294 0.00101143
-0.02 0 -0.018 0 0.00502935 0.00101144
-0.018 0 -0.016 0 0.00502929 0.00101145
-0.016 0 -0.014 0 0.00502923 0.00101146
-0.014 0 -0.012 0 0.00502917 0.00101148
-0.012 0 -0.01 0 0.00502911 0.00101149
-0.01 0 -0.008 0 0.00502905 0.0010115
-0.008 0 -0.006 0 0.00502899 0.00101151
-0.006 0 -0.004 0 0.00502893 0.00101152
-0.004 0 -0.002 0 0.00502887 0.00101154
-0.002 0 -1.73472e-18 0 0.00502881 0.00101155
0 0 0.002 0 0.00502875 0.00101156
0.002 0 0.004 0 0.0050287 0.00101157
0.004 0 0.006 0 0.00502864 0.00101158
0.006 0 0.008 0 0.00502858 0.0010116
0.008 0 0.01 0 0.00502852 0.00101161
0.01 0 0.012 0 0.00502846 0.00101162
0.012 0 0.014 0 0.00502841 0.00101163
0.014 0 0.016 0 0.00502835 0.00101164
0.016 0 0.018 0 0.00502829 0.00101165
0.018 0 0.02 0 0.00502823 0.00101166
0.02 0 0.022 0 0.00502817 0.00101168
0.022 0 0.024 0 0.00502812 0.00101169
0.024 0 0.026 0 0.00502806 0.0010117
0.026 0 0.028 0 0.005028 0.00101171
0.028 0 0.03 0 0.00502794 0.00101172
0.03 0 0.032 0 0.00502789 0.00101173
0.032 0 0.034 0 0.00502783 0.00101174
0.034 0 0.036 0 0.00502778 0.00101176
0.036 0 0.038 0 0.00502772 0.00101177
0.038 0 0.04 0 0.00502766 0.00101178
0.04 0 0.042 0 0.0050276 0.00101179
0.042 0 0.044 0 0.00502755 0.0010118
0.044 0 0.046 0 0.0050275 0.00101181
0.046 0 0.048 0 0.00502744 0.00101183
0.048 0 0.05 0 0.00502738 0.00101184
