# time=83940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507161 0.00102679
-0.048 0 -0.046 0 0.00507147 0.00102681
-0.046 0 -0.044 0 0.00507133 0.00102684
-0.044 0 -0.042 0 0.00507119 0.00102687
-0.042 0 -0.04 0 0.00507105 0.0010269
-0.04 0 -0.038 0 0.0050709 0.00102693
-0.038 0 -0.036 0 0.00507076 0.00102696
-0.036 0 -0.034 0 0.00507062 0.00102699
-0.034 0 -0.032 0 0.00507048 0.00102701
-0.032 0 -0.03 0 0.00507034 0.00102704
-0.03 0 -0.028 0 0.0050702 0.00102707
-0.028 0 -0.026 0 0.00507005 0.0010271
-0.026 0 -0.024 0 0.00506991 0.00102713
-0.024 0 -0.022 0 0.00506978 0.00102716
-0.022 0 -0.02 0 0.00506964 0.00102718
-0.02 0 -0.018 0 0.0050695 0.00102721
-0.018 0 -0.016 0 0.00506936 0.00102724
-0.016 0 -0.014 0 0.00506922 0.00102727
-0.014 0 -0.012 0 0.00506908 0.0010273
-0.012 0 -0.01 0 0.00506895 0.00102733
-0.01 0 -0.008 0 0.00506881 0.00102735
-0.008 0 -0.006 0 0.00506867 0.00102738
-0.006 0 -0.004 0 0.00506853 0.00102741
-0.004 0 -0.002 0 0.00506839 0.00102744
-0.002 0 -1.73472e-18 0 0.00506826 0.00102746
0 0 0.002 0 0.00506812 0.00102749
0.002 0 0.004 0 0.00506798 0.00102752
0.004 0 0.006 0 0.00506785 0.00102755
0.006 0 0.008 0 0.00506771 0.00102757
0.008 0 0.01 0 0.00506758 0.0010276
0.01 0 0.012 0 0.00506745 0.00102763
0.012 0 0.014 0 0.00506731 0.00102766
0.014 0 0.016 0 0.00506717 0.00102768
0.016 0 0.018 0 0.00506704 0.00102771
0.018 0 0.02 0 0.00506691 0.00102774
0.02 0 0.022 0 0.00506678 0.00102776
0.022 0 0.024 0 0.00506664 0.00102779
0.024 0 0.026 0 0.00506651 0.00102782
0.026 0 0.028 0 0.00506637 0.00102785
0.028 0 0.03 0 0.00506624 0.00102787
0.03 0 0.032 0 0.00506611 0.0010279
0.032 0 0.034 0 0.00506598 0.00102793
0.034 0 0.036 0 0.00506584 0.00102795
0.036 0 0.038 0 0.00506571 0.00102798
0.038 0 0.04 0 0.00506559 0.00102801
0.04 0 0.042 0 0.00506546 0.00102803
0.042 0 0.044 0 0.00506532 0.00102806
0.044 0 0.046 0 0.00506519 0.00102809
0.046 0 0.048 0 0.00506506 0.00102811
0.048 0 0.05 0 0.00506493 0.00102814
