# time=15060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501277 0.00100473
-0.048 0 -0.046 0 0.00501275 0.00100474
-0.046 0 -0.044 0 0.00501272 0.00100474
-0.044 0 -0.042 0 0.0050127 0.00100475
-0.042 0 -0.04 0 0.00501266 0.00100475
-0.04 0 -0.038 0 0.00501264 0.00100476
-0.038 0 -0.036 0 0.00501261 0.00100476
-0.036 0 -0.034 0 0.00501259 0.00100477
-0.034 0 -0.032 0 0.00501256 0.00100477
-0.032 0 -0.03 0 0.00501253 0.00100478
-0.03 0 -0.028 0 0.00501251 0.00100479
-0.028 0 -0.026 0 0.00501248 0.00100479
-0.026 0 -0.024 0 0.00501246 0.0010048
-0.024 0 -0.022 0 0.00501243 0.0010048
-0.022 0 -0.02 0 0.0050124 0.00100481
-0.02 0 -0.018 0 0.00501237 0.00100481
-0.018 0 -0.016 0 0.00501235 0.00100482
-0.016 0 -0.014 0 0.00501233 0.00100482
-0.014 0 -0.012 0 0.0050123 0.00100483
-0.012 0 -0.01 0 0.00501227 0.00100483
-0.01 0 -0.008 0 0.00501224 0.00100484
-0.008 0 -0.006 0 0.00501222 0.00100484
-0.006 0 -0.004 0 0.0050122 0.00100485
-0.004 0 -0.002 0 0.00501217 0.00100485
-0.002 0 -1.73472e-18 0 0.00501214 0.00100486
0 0 0.002 0 0.00501211 0.00100486
0.002 0 0.004 0 0.00501209 0.00100487
0.004 0 0.006 0 0.00501207 0.00100487
0.006 0 0.008 0 0.00501204 0.00100488
0.008 0 0.01 0 0.00501201 0.00100488
0.01 0 0.012 0 0.00501199 0.00100489
0.012 0 0.014 0 0.00501196 0.00100489
0.014 0 0.016 0 0.00501194 0.0010049
0.016 0 0.018 0 0.00501192 0.0010049
0.018 0 0.02 0 0.00501189 0.00100491
0.02 0 0.022 0 0.00501186 0.00100491
0.022 0 0.024 0 0.00501184 0.00100492
0.024 0 0.026 0 0.00501181 0.00100492
0.026 0 0.028 0 0.00501179 0.00100493
0.028 0 0.03 0 0.00501176 0.00100493
0.03 0 0.032 0 0.00501174 0.00100494
0.032 0 0.034 0 0.00501171 0.00100494
0.034 0 0.036 0 0.00501169 0.00100495
0.036 0 0.038 0 0.00501167 0.00100495
0.038 0 0.04 0 0.00501164 0.00100496
0.04 0 0.042 0 0.00501161 0.00100496
0.042 0 0.044 0 0.00501159 0.00100497
0.044 0 0.046 0 0.00501157 0.00100497
0.046 0 0.048 0 0.00501154 0.00100498
0.048 0 0.05 0 0.00501151 0.00100498
