# time=60550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505156 0.00101924
-0.048 0 -0.046 0 0.00505145 0.00101926
-0.046 0 -0.044 0 0.00505135 0.00101928
-0.044 0 -0.042 0 0.00505125 0.0010193
-0.042 0 -0.04 0 0.00505114 0.00101932
-0.04 0 -0.038 0 0.00505104 0.00101934
-0.038 0 -0.036 0 0.00505094 0.00101936
-0.036 0 -0.034 0 0.00505083 0.00101938
-0.034 0 -0.032 0 0.00505073 0.0010194
-0.032 0 -0.03 0 0.00505063 0.00101942
-0.03 0 -0.028 0 0.00505053 0.00101944
-0.028 0 -0.026 0 0.00505043 0.00101947
-0.026 0 -0.024 0 0.00505032 0.00101949
-0.024 0 -0.022 0 0.00505022 0.00101951
-0.022 0 -0.02 0 0.00505012 0.00101953
-0.02 0 -0.018 0 0.00505003 0.00101955
-0.018 0 -0.016 0 0.00504992 0.00101957
-0.016 0 -0.014 0 0.00504982 0.00101959
-0.014 0 -0.012 0 0.00504972 0.00101961
-0.012 0 -0.01 0 0.00504962 0.00101963
-0.01 0 -0.008 0 0.00504952 0.00101965
-0.008 0 -0.006 0 0.00504943 0.00101967
-0.006 0 -0.004 0 0.00504932 0.00101969
-0.004 0 -0.002 0 0.00504922 0.00101971
-0.002 0 -1.73472e-18 0 0.00504913 0.00101973
0 0 0.002 0 0.00504903 0.00101975
0.002 0 0.004 0 0.00504893 0.00101977
0.004 0 0.006 0 0.00504883 0.00101979
0.006 0 0.008 0 0.00504873 0.00101981
0.008 0 0.01 0 0.00504863 0.00101983
0.01 0 0.012 0 0.00504854 0.00101985
0.012 0 0.014 0 0.00504844 0.00101987
0.014 0 0.016 0 0.00504834 0.00101989
0.016 0 0.018 0 0.00504824 0.00101991
0.018 0 0.02 0 0.00504815 0.00101993
0.02 0 0.022 0 0.00504805 0.00101995
0.022 0 0.024 0 0.00504796 0.00101997
0.024 0 0.026 0 0.00504786 0.00101999
0.026 0 0.028 0 0.00504776 0.00102
0.028 0 0.03 0 0.00504767 0.00102002
0.03 0 0.032 0 0.00504757 0.00102004
0.032 0 0.034 0 0.00504748 0.00102006
0.034 0 0.036 0 0.00504738 0.00102008
0.036 0 0.038 0 0.00504728 0.0010201
0.038 0 0.04 0 0.00504719 0.00102012
0.04 0 0.042 0 0.0050471 0.00102014
0.042 0 0.044 0 0.005047 0.00102016
0.044 0 0.046 0 0.0050469 0.00102018
0.046 0 0.048 0 0.00504681 0.0010202
0.048 0 0.05 0 0.00504672 0.00102022
