# time=57200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504869 0.00101816
-0.048 0 -0.046 0 0.0050486 0.00101818
-0.046 0 -0.044 0 0.00504849 0.0010182
-0.044 0 -0.042 0 0.0050484 0.00101822
-0.042 0 -0.04 0 0.0050483 0.00101824
-0.04 0 -0.038 0 0.0050482 0.00101826
-0.038 0 -0.036 0 0.00504811 0.00101828
-0.036 0 -0.034 0 0.00504801 0.0010183
-0.034 0 -0.032 0 0.00504791 0.00101832
-0.032 0 -0.03 0 0.00504782 0.00101834
-0.03 0 -0.028 0 0.00504772 0.00101836
-0.028 0 -0.026 0 0.00504763 0.00101838
-0.026 0 -0.024 0 0.00504753 0.0010184
-0.024 0 -0.022 0 0.00504743 0.00101842
-0.022 0 -0.02 0 0.00504734 0.00101844
-0.02 0 -0.018 0 0.00504724 0.00101845
-0.018 0 -0.016 0 0.00504715 0.00101847
-0.016 0 -0.014 0 0.00504705 0.00101849
-0.014 0 -0.012 0 0.00504695 0.00101851
-0.012 0 -0.01 0 0.00504686 0.00101853
-0.01 0 -0.008 0 0.00504677 0.00101855
-0.008 0 -0.006 0 0.00504668 0.00101857
-0.006 0 -0.004 0 0.00504658 0.00101859
-0.004 0 -0.002 0 0.00504648 0.00101861
-0.002 0 -1.73472e-18 0 0.00504639 0.00101863
0 0 0.002 0 0.0050463 0.00101864
0.002 0 0.004 0 0.00504621 0.00101866
0.004 0 0.006 0 0.00504611 0.00101868
0.006 0 0.008 0 0.00504602 0.0010187
0.008 0 0.01 0 0.00504593 0.00101872
0.01 0 0.012 0 0.00504584 0.00101874
0.012 0 0.014 0 0.00504575 0.00101876
0.014 0 0.016 0 0.00504565 0.00101878
0.016 0 0.018 0 0.00504556 0.00101879
0.018 0 0.02 0 0.00504547 0.00101881
0.02 0 0.022 0 0.00504538 0.00101883
0.022 0 0.024 0 0.00504529 0.00101885
0.024 0 0.026 0 0.00504519 0.00101887
0.026 0 0.028 0 0.0050451 0.00101889
0.028 0 0.03 0 0.00504501 0.0010189
0.03 0 0.032 0 0.00504492 0.00101892
0.032 0 0.034 0 0.00504483 0.00101894
0.034 0 0.036 0 0.00504474 0.00101896
0.036 0 0.038 0 0.00504465 0.00101898
0.038 0 0.04 0 0.00504456 0.001019
0.04 0 0.042 0 0.00504447 0.00101901
0.042 0 0.044 0 0.00504438 0.00101903
0.044 0 0.046 0 0.0050443 0.00101905
0.046 0 0.048 0 0.0050442 0.00101907
0.048 0 0.05 0 0.00504411 0.00101909
