# time=33970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502886 0.00101073
-0.048 0 -0.046 0 0.0050288 0.00101075
-0.046 0 -0.044 0 0.00502875 0.00101076
-0.044 0 -0.042 0 0.00502868 0.00101077
-0.042 0 -0.04 0 0.00502862 0.00101078
-0.04 0 -0.038 0 0.00502857 0.00101079
-0.038 0 -0.036 0 0.00502851 0.0010108
-0.036 0 -0.034 0 0.00502845 0.00101082
-0.034 0 -0.032 0 0.00502839 0.00101083
-0.032 0 -0.03 0 0.00502833 0.00101084
-0.03 0 -0.028 0 0.00502828 0.00101085
-0.028 0 -0.026 0 0.00502822 0.00101086
-0.026 0 -0.024 0 0.00502816 0.00101087
-0.024 0 -0.022 0 0.0050281 0.00101089
-0.022 0 -0.02 0 0.00502805 0.0010109
-0.02 0 -0.018 0 0.00502799 0.00101091
-0.018 0 -0.016 0 0.00502793 0.00101092
-0.016 0 -0.014 0 0.00502788 0.00101093
-0.014 0 -0.012 0 0.00502782 0.00101094
-0.012 0 -0.01 0 0.00502776 0.00101096
-0.01 0 -0.008 0 0.00502771 0.00101097
-0.008 0 -0.006 0 0.00502765 0.00101098
-0.006 0 -0.004 0 0.0050276 0.00101099
-0.004 0 -0.002 0 0.00502753 0.001011
-0.002 0 -1.73472e-18 0 0.00502748 0.00101101
0 0 0.002 0 0.00502742 0.00101102
0.002 0 0.004 0 0.00502737 0.00101103
0.004 0 0.006 0 0.00502732 0.00101105
0.006 0 0.008 0 0.00502726 0.00101106
0.008 0 0.01 0 0.0050272 0.00101107
0.01 0 0.012 0 0.00502715 0.00101108
0.012 0 0.014 0 0.00502709 0.00101109
0.014 0 0.016 0 0.00502704 0.0010111
0.016 0 0.018 0 0.00502698 0.00101111
0.018 0 0.02 0 0.00502692 0.00101112
0.02 0 0.022 0 0.00502687 0.00101113
0.022 0 0.024 0 0.00502682 0.00101115
0.024 0 0.026 0 0.00502676 0.00101116
0.026 0 0.028 0 0.00502671 0.00101117
0.028 0 0.03 0 0.00502665 0.00101118
0.03 0 0.032 0 0.0050266 0.00101119
0.032 0 0.034 0 0.00502654 0.0010112
0.034 0 0.036 0 0.00502649 0.00101121
0.036 0 0.038 0 0.00502643 0.00101122
0.038 0 0.04 0 0.00502638 0.00101123
0.04 0 0.042 0 0.00502633 0.00101124
0.042 0 0.044 0 0.00502627 0.00101125
0.044 0 0.046 0 0.00502622 0.00101127
0.046 0 0.048 0 0.00502617 0.00101128
0.048 0 0.05 0 0.00502611 0.00101129
