# time=92770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050792 0.00102965
-0.048 0 -0.046 0 0.00507905 0.00102968
-0.046 0 -0.044 0 0.00507889 0.00102971
-0.044 0 -0.042 0 0.00507873 0.00102974
-0.042 0 -0.04 0 0.00507858 0.00102978
-0.04 0 -0.038 0 0.00507842 0.00102981
-0.038 0 -0.036 0 0.00507826 0.00102984
-0.036 0 -0.034 0 0.00507811 0.00102987
-0.034 0 -0.032 0 0.00507795 0.0010299
-0.032 0 -0.03 0 0.0050778 0.00102993
-0.03 0 -0.028 0 0.00507764 0.00102997
-0.028 0 -0.026 0 0.00507748 0.00103
-0.026 0 -0.024 0 0.00507733 0.00103003
-0.024 0 -0.022 0 0.00507718 0.00103006
-0.022 0 -0.02 0 0.00507703 0.00103009
-0.02 0 -0.018 0 0.00507687 0.00103012
-0.018 0 -0.016 0 0.00507671 0.00103015
-0.016 0 -0.014 0 0.00507656 0.00103019
-0.014 0 -0.012 0 0.00507641 0.00103022
-0.012 0 -0.01 0 0.00507626 0.00103025
-0.01 0 -0.008 0 0.00507611 0.00103028
-0.008 0 -0.006 0 0.00507595 0.00103031
-0.006 0 -0.004 0 0.0050758 0.00103034
-0.004 0 -0.002 0 0.00507565 0.00103037
-0.002 0 -1.73472e-18 0 0.0050755 0.0010304
0 0 0.002 0 0.00507535 0.00103043
0.002 0 0.004 0 0.0050752 0.00103046
0.004 0 0.006 0 0.00507505 0.00103049
0.006 0 0.008 0 0.0050749 0.00103052
0.008 0 0.01 0 0.00507475 0.00103055
0.01 0 0.012 0 0.00507461 0.00103058
0.012 0 0.014 0 0.00507445 0.00103061
0.014 0 0.016 0 0.0050743 0.00103064
0.016 0 0.018 0 0.00507416 0.00103067
0.018 0 0.02 0 0.00507401 0.0010307
0.02 0 0.022 0 0.00507387 0.00103073
0.022 0 0.024 0 0.00507371 0.00103076
0.024 0 0.026 0 0.00507357 0.00103079
0.026 0 0.028 0 0.00507342 0.00103082
0.028 0 0.03 0 0.00507328 0.00103085
0.03 0 0.032 0 0.00507313 0.00103088
0.032 0 0.034 0 0.00507298 0.00103091
0.034 0 0.036 0 0.00507284 0.00103094
0.036 0 0.038 0 0.00507269 0.00103097
0.038 0 0.04 0 0.00507255 0.001031
0.04 0 0.042 0 0.00507241 0.00103103
0.042 0 0.044 0 0.00507226 0.00103106
0.044 0 0.046 0 0.00507211 0.00103109
0.046 0 0.048 0 0.00507197 0.00103112
0.048 0 0.05 0 0.00507183 0.00103115
