# time=94150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508039 0.0010301
-0.048 0 -0.046 0 0.00508023 0.00103013
-0.046 0 -0.044 0 0.00508007 0.00103016
-0.044 0 -0.042 0 0.00507992 0.00103019
-0.042 0 -0.04 0 0.00507976 0.00103023
-0.04 0 -0.038 0 0.00507959 0.00103026
-0.038 0 -0.036 0 0.00507943 0.00103029
-0.036 0 -0.034 0 0.00507928 0.00103032
-0.034 0 -0.032 0 0.00507912 0.00103036
-0.032 0 -0.03 0 0.00507897 0.00103039
-0.03 0 -0.028 0 0.0050788 0.00103042
-0.028 0 -0.026 0 0.00507865 0.00103045
-0.026 0 -0.024 0 0.00507849 0.00103048
-0.024 0 -0.022 0 0.00507834 0.00103051
-0.022 0 -0.02 0 0.00507818 0.00103055
-0.02 0 -0.018 0 0.00507802 0.00103058
-0.018 0 -0.016 0 0.00507786 0.00103061
-0.016 0 -0.014 0 0.00507771 0.00103064
-0.014 0 -0.012 0 0.00507756 0.00103067
-0.012 0 -0.01 0 0.00507741 0.0010307
-0.01 0 -0.008 0 0.00507725 0.00103074
-0.008 0 -0.006 0 0.00507709 0.00103077
-0.006 0 -0.004 0 0.00507694 0.0010308
-0.004 0 -0.002 0 0.00507679 0.00103083
-0.002 0 -1.73472e-18 0 0.00507664 0.00103086
0 0 0.002 0 0.00507648 0.00103089
0.002 0 0.004 0 0.00507633 0.00103092
0.004 0 0.006 0 0.00507618 0.00103095
0.006 0 0.008 0 0.00507603 0.00103098
0.008 0 0.01 0 0.00507588 0.00103101
0.01 0 0.012 0 0.00507573 0.00103105
0.012 0 0.014 0 0.00507557 0.00103108
0.014 0 0.016 0 0.00507542 0.00103111
0.016 0 0.018 0 0.00507527 0.00103114
0.018 0 0.02 0 0.00507512 0.00103117
0.02 0 0.022 0 0.00507498 0.0010312
0.022 0 0.024 0 0.00507482 0.00103123
0.024 0 0.026 0 0.00507467 0.00103126
0.026 0 0.028 0 0.00507452 0.00103129
0.028 0 0.03 0 0.00507438 0.00103132
0.03 0 0.032 0 0.00507423 0.00103135
0.032 0 0.034 0 0.00507408 0.00103138
0.034 0 0.036 0 0.00507393 0.00103141
0.036 0 0.038 0 0.00507379 0.00103144
0.038 0 0.04 0 0.00507364 0.00103147
0.04 0 0.042 0 0.0050735 0.0010315
0.042 0 0.044 0 0.00507335 0.00103153
0.044 0 0.046 0 0.0050732 0.00103156
0.046 0 0.048 0 0.00507305 0.00103159
0.048 0 0.05 0 0.00507291 0.00103162
