# time=95550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050816 0.00103055
-0.048 0 -0.046 0 0.00508143 0.00103059
-0.046 0 -0.044 0 0.00508127 0.00103062
-0.044 0 -0.042 0 0.00508111 0.00103065
-0.042 0 -0.04 0 0.00508095 0.00103068
-0.04 0 -0.038 0 0.00508079 0.00103072
-0.038 0 -0.036 0 0.00508063 0.00103075
-0.036 0 -0.034 0 0.00508047 0.00103078
-0.034 0 -0.032 0 0.00508031 0.00103081
-0.032 0 -0.03 0 0.00508015 0.00103085
-0.03 0 -0.028 0 0.00507999 0.00103088
-0.028 0 -0.026 0 0.00507983 0.00103091
-0.026 0 -0.024 0 0.00507967 0.00103094
-0.024 0 -0.022 0 0.00507951 0.00103098
-0.022 0 -0.02 0 0.00507935 0.00103101
-0.02 0 -0.018 0 0.00507919 0.00103104
-0.018 0 -0.016 0 0.00507903 0.00103107
-0.016 0 -0.014 0 0.00507888 0.00103111
-0.014 0 -0.012 0 0.00507872 0.00103114
-0.012 0 -0.01 0 0.00507857 0.00103117
-0.01 0 -0.008 0 0.00507841 0.0010312
-0.008 0 -0.006 0 0.00507825 0.00103123
-0.006 0 -0.004 0 0.00507809 0.00103126
-0.004 0 -0.002 0 0.00507794 0.0010313
-0.002 0 -1.73472e-18 0 0.00507779 0.00103133
0 0 0.002 0 0.00507763 0.00103136
0.002 0 0.004 0 0.00507747 0.00103139
0.004 0 0.006 0 0.00507732 0.00103142
0.006 0 0.008 0 0.00507717 0.00103145
0.008 0 0.01 0 0.00507701 0.00103148
0.01 0 0.012 0 0.00507686 0.00103152
0.012 0 0.014 0 0.0050767 0.00103155
0.014 0 0.016 0 0.00507655 0.00103158
0.016 0 0.018 0 0.0050764 0.00103161
0.018 0 0.02 0 0.00507625 0.00103164
0.02 0 0.022 0 0.0050761 0.00103167
0.022 0 0.024 0 0.00507594 0.0010317
0.024 0 0.026 0 0.00507579 0.00103173
0.026 0 0.028 0 0.00507564 0.00103176
0.028 0 0.03 0 0.00507549 0.00103179
0.03 0 0.032 0 0.00507535 0.00103182
0.032 0 0.034 0 0.00507519 0.00103185
0.034 0 0.036 0 0.00507504 0.00103188
0.036 0 0.038 0 0.00507489 0.00103191
0.038 0 0.04 0 0.00507475 0.00103194
0.04 0 0.042 0 0.0050746 0.00103197
0.042 0 0.044 0 0.00507445 0.00103201
0.044 0 0.046 0 0.0050743 0.00103204
0.046 0 0.048 0 0.00507415 0.00103207
0.048 0 0.05 0 0.005074 0.0010321
