# time=65200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505554 0.00102073
-0.048 0 -0.046 0 0.00505543 0.00102076
-0.046 0 -0.044 0 0.00505531 0.00102078
-0.044 0 -0.042 0 0.0050552 0.0010208
-0.042 0 -0.04 0 0.00505509 0.00102082
-0.04 0 -0.038 0 0.00505498 0.00102085
-0.038 0 -0.036 0 0.00505487 0.00102087
-0.036 0 -0.034 0 0.00505476 0.00102089
-0.034 0 -0.032 0 0.00505465 0.00102091
-0.032 0 -0.03 0 0.00505454 0.00102093
-0.03 0 -0.028 0 0.00505444 0.00102096
-0.028 0 -0.026 0 0.00505433 0.00102098
-0.026 0 -0.024 0 0.00505421 0.001021
-0.024 0 -0.022 0 0.0050541 0.00102102
-0.022 0 -0.02 0 0.005054 0.00102104
-0.02 0 -0.018 0 0.00505389 0.00102107
-0.018 0 -0.016 0 0.00505378 0.00102109
-0.016 0 -0.014 0 0.00505367 0.00102111
-0.014 0 -0.012 0 0.00505356 0.00102113
-0.012 0 -0.01 0 0.00505346 0.00102115
-0.01 0 -0.008 0 0.00505335 0.00102118
-0.008 0 -0.006 0 0.00505325 0.0010212
-0.006 0 -0.004 0 0.00505313 0.00102122
-0.004 0 -0.002 0 0.00505303 0.00102124
-0.002 0 -1.73472e-18 0 0.00505292 0.00102126
0 0 0.002 0 0.00505282 0.00102128
0.002 0 0.004 0 0.00505271 0.0010213
0.004 0 0.006 0 0.0050526 0.00102133
0.006 0 0.008 0 0.0050525 0.00102135
0.008 0 0.01 0 0.00505239 0.00102137
0.01 0 0.012 0 0.00505229 0.00102139
0.012 0 0.014 0 0.00505219 0.00102141
0.014 0 0.016 0 0.00505208 0.00102143
0.016 0 0.018 0 0.00505197 0.00102145
0.018 0 0.02 0 0.00505187 0.00102147
0.02 0 0.022 0 0.00505177 0.0010215
0.022 0 0.024 0 0.00505167 0.00102152
0.024 0 0.026 0 0.00505156 0.00102154
0.026 0 0.028 0 0.00505145 0.00102156
0.028 0 0.03 0 0.00505135 0.00102158
0.03 0 0.032 0 0.00505125 0.0010216
0.032 0 0.034 0 0.00505115 0.00102162
0.034 0 0.036 0 0.00505104 0.00102164
0.036 0 0.038 0 0.00505094 0.00102166
0.038 0 0.04 0 0.00505084 0.00102168
0.04 0 0.042 0 0.00505074 0.0010217
0.042 0 0.044 0 0.00505064 0.00102172
0.044 0 0.046 0 0.00505053 0.00102175
0.046 0 0.048 0 0.00505043 0.00102177
0.048 0 0.05 0 0.00505033 0.00102179
