# time=98830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508442 0.00103162
-0.048 0 -0.046 0 0.00508425 0.00103165
-0.046 0 -0.044 0 0.00508409 0.00103169
-0.044 0 -0.042 0 0.00508392 0.00103172
-0.042 0 -0.04 0 0.00508376 0.00103176
-0.04 0 -0.038 0 0.00508358 0.00103179
-0.038 0 -0.036 0 0.00508342 0.00103182
-0.036 0 -0.034 0 0.00508325 0.00103186
-0.034 0 -0.032 0 0.00508309 0.00103189
-0.032 0 -0.03 0 0.00508293 0.00103192
-0.03 0 -0.028 0 0.00508276 0.00103196
-0.028 0 -0.026 0 0.00508259 0.00103199
-0.026 0 -0.024 0 0.00508243 0.00103203
-0.024 0 -0.022 0 0.00508226 0.00103206
-0.022 0 -0.02 0 0.0050821 0.00103209
-0.02 0 -0.018 0 0.00508194 0.00103213
-0.018 0 -0.016 0 0.00508177 0.00103216
-0.016 0 -0.014 0 0.00508161 0.00103219
-0.014 0 -0.012 0 0.00508145 0.00103222
-0.012 0 -0.01 0 0.00508129 0.00103226
-0.01 0 -0.008 0 0.00508112 0.00103229
-0.008 0 -0.006 0 0.00508096 0.00103232
-0.006 0 -0.004 0 0.0050808 0.00103236
-0.004 0 -0.002 0 0.00508064 0.00103239
-0.002 0 -1.73472e-18 0 0.00508048 0.00103242
0 0 0.002 0 0.00508032 0.00103245
0.002 0 0.004 0 0.00508016 0.00103249
0.004 0 0.006 0 0.00508 0.00103252
0.006 0 0.008 0 0.00507984 0.00103255
0.008 0 0.01 0 0.00507968 0.00103258
0.01 0 0.012 0 0.00507953 0.00103262
0.012 0 0.014 0 0.00507936 0.00103265
0.014 0 0.016 0 0.00507921 0.00103268
0.016 0 0.018 0 0.00507905 0.00103271
0.018 0 0.02 0 0.00507889 0.00103274
0.02 0 0.022 0 0.00507874 0.00103278
0.022 0 0.024 0 0.00507858 0.00103281
0.024 0 0.026 0 0.00507842 0.00103284
0.026 0 0.028 0 0.00507827 0.00103287
0.028 0 0.03 0 0.00507811 0.0010329
0.03 0 0.032 0 0.00507796 0.00103293
0.032 0 0.034 0 0.0050778 0.00103297
0.034 0 0.036 0 0.00507764 0.001033
0.036 0 0.038 0 0.00507749 0.00103303
0.038 0 0.04 0 0.00507734 0.00103306
0.04 0 0.042 0 0.00507719 0.00103309
0.042 0 0.044 0 0.00507703 0.00103312
0.044 0 0.046 0 0.00507687 0.00103315
0.046 0 0.048 0 0.00507672 0.00103319
0.048 0 0.05 0 0.00507657 0.00103322
