# time=91210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507786 0.00102914
-0.048 0 -0.046 0 0.00507771 0.00102917
-0.046 0 -0.044 0 0.00507755 0.00102921
-0.044 0 -0.042 0 0.0050774 0.00102924
-0.042 0 -0.04 0 0.00507725 0.00102927
-0.04 0 -0.038 0 0.00507709 0.0010293
-0.038 0 -0.036 0 0.00507693 0.00102933
-0.036 0 -0.034 0 0.00507678 0.00102936
-0.034 0 -0.032 0 0.00507663 0.00102939
-0.032 0 -0.03 0 0.00507648 0.00102942
-0.03 0 -0.028 0 0.00507632 0.00102946
-0.028 0 -0.026 0 0.00507617 0.00102949
-0.026 0 -0.024 0 0.00507602 0.00102952
-0.024 0 -0.022 0 0.00507587 0.00102955
-0.022 0 -0.02 0 0.00507572 0.00102958
-0.02 0 -0.018 0 0.00507557 0.00102961
-0.018 0 -0.016 0 0.00507541 0.00102964
-0.016 0 -0.014 0 0.00507526 0.00102967
-0.014 0 -0.012 0 0.00507512 0.0010297
-0.012 0 -0.01 0 0.00507497 0.00102973
-0.01 0 -0.008 0 0.00507482 0.00102976
-0.008 0 -0.006 0 0.00507466 0.00102979
-0.006 0 -0.004 0 0.00507452 0.00102982
-0.004 0 -0.002 0 0.00507437 0.00102985
-0.002 0 -1.73472e-18 0 0.00507422 0.00102988
0 0 0.002 0 0.00507407 0.00102991
0.002 0 0.004 0 0.00507392 0.00102994
0.004 0 0.006 0 0.00507378 0.00102997
0.006 0 0.008 0 0.00507363 0.00103
0.008 0 0.01 0 0.00507349 0.00103003
0.01 0 0.012 0 0.00507334 0.00103006
0.012 0 0.014 0 0.00507319 0.00103009
0.014 0 0.016 0 0.00507304 0.00103012
0.016 0 0.018 0 0.0050729 0.00103015
0.018 0 0.02 0 0.00507276 0.00103018
0.02 0 0.022 0 0.00507261 0.00103021
0.022 0 0.024 0 0.00507246 0.00103024
0.024 0 0.026 0 0.00507232 0.00103027
0.026 0 0.028 0 0.00507218 0.0010303
0.028 0 0.03 0 0.00507203 0.00103033
0.03 0 0.032 0 0.00507189 0.00103035
0.032 0 0.034 0 0.00507174 0.00103038
0.034 0 0.036 0 0.0050716 0.00103041
0.036 0 0.038 0 0.00507146 0.00103044
0.038 0 0.04 0 0.00507132 0.00103047
0.04 0 0.042 0 0.00507118 0.0010305
0.042 0 0.044 0 0.00507103 0.00103053
0.044 0 0.046 0 0.00507089 0.00103056
0.046 0 0.048 0 0.00507075 0.00103059
0.048 0 0.05 0 0.00507061 0.00103061
