# time=99840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508529 0.00103195
-0.048 0 -0.046 0 0.00508512 0.00103198
-0.046 0 -0.044 0 0.00508495 0.00103202
-0.044 0 -0.042 0 0.00508479 0.00103205
-0.042 0 -0.04 0 0.00508462 0.00103209
-0.04 0 -0.038 0 0.00508445 0.00103212
-0.038 0 -0.036 0 0.00508428 0.00103216
-0.036 0 -0.034 0 0.00508411 0.00103219
-0.034 0 -0.032 0 0.00508395 0.00103222
-0.032 0 -0.03 0 0.00508378 0.00103226
-0.03 0 -0.028 0 0.00508361 0.00103229
-0.028 0 -0.026 0 0.00508344 0.00103233
-0.026 0 -0.024 0 0.00508328 0.00103236
-0.024 0 -0.022 0 0.00508311 0.00103239
-0.022 0 -0.02 0 0.00508295 0.00103243
-0.02 0 -0.018 0 0.00508278 0.00103246
-0.018 0 -0.016 0 0.00508261 0.00103249
-0.016 0 -0.014 0 0.00508245 0.00103253
-0.014 0 -0.012 0 0.00508229 0.00103256
-0.012 0 -0.01 0 0.00508213 0.00103259
-0.01 0 -0.008 0 0.00508196 0.00103263
-0.008 0 -0.006 0 0.00508179 0.00103266
-0.006 0 -0.004 0 0.00508163 0.00103269
-0.004 0 -0.002 0 0.00508147 0.00103273
-0.002 0 -1.73472e-18 0 0.00508131 0.00103276
0 0 0.002 0 0.00508115 0.00103279
0.002 0 0.004 0 0.00508098 0.00103282
0.004 0 0.006 0 0.00508082 0.00103286
0.006 0 0.008 0 0.00508066 0.00103289
0.008 0 0.01 0 0.00508051 0.00103292
0.01 0 0.012 0 0.00508035 0.00103295
0.012 0 0.014 0 0.00508018 0.00103299
0.014 0 0.016 0 0.00508002 0.00103302
0.016 0 0.018 0 0.00507987 0.00103305
0.018 0 0.02 0 0.00507971 0.00103308
0.02 0 0.022 0 0.00507955 0.00103312
0.022 0 0.024 0 0.00507939 0.00103315
0.024 0 0.026 0 0.00507923 0.00103318
0.026 0 0.028 0 0.00507907 0.00103321
0.028 0 0.03 0 0.00507892 0.00103324
0.03 0 0.032 0 0.00507876 0.00103328
0.032 0 0.034 0 0.0050786 0.00103331
0.034 0 0.036 0 0.00507844 0.00103334
0.036 0 0.038 0 0.00507829 0.00103337
0.038 0 0.04 0 0.00507814 0.0010334
0.04 0 0.042 0 0.00507798 0.00103343
0.042 0 0.044 0 0.00507782 0.00103347
0.044 0 0.046 0 0.00507767 0.0010335
0.046 0 0.048 0 0.00507751 0.00103353
0.048 0 0.05 0 0.00507736 0.00103356
