# time=9030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500766 0.00100283
-0.048 0 -0.046 0 0.00500764 0.00100283
-0.046 0 -0.044 0 0.00500763 0.00100283
-0.044 0 -0.042 0 0.00500761 0.00100283
-0.042 0 -0.04 0 0.00500759 0.00100284
-0.04 0 -0.038 0 0.00500757 0.00100284
-0.038 0 -0.036 0 0.00500756 0.00100285
-0.036 0 -0.034 0 0.00500754 0.00100285
-0.034 0 -0.032 0 0.00500753 0.00100285
-0.032 0 -0.03 0 0.00500751 0.00100286
-0.03 0 -0.028 0 0.00500749 0.00100286
-0.028 0 -0.026 0 0.00500747 0.00100286
-0.026 0 -0.024 0 0.00500746 0.00100286
-0.024 0 -0.022 0 0.00500744 0.00100287
-0.022 0 -0.02 0 0.00500743 0.00100287
-0.02 0 -0.018 0 0.00500741 0.00100288
-0.018 0 -0.016 0 0.00500739 0.00100288
-0.016 0 -0.014 0 0.00500738 0.00100288
-0.014 0 -0.012 0 0.00500736 0.00100288
-0.012 0 -0.01 0 0.00500734 0.00100289
-0.01 0 -0.008 0 0.00500732 0.00100289
-0.008 0 -0.006 0 0.00500731 0.00100289
-0.006 0 -0.004 0 0.0050073 0.0010029
-0.004 0 -0.002 0 0.00500728 0.0010029
-0.002 0 -1.73472e-18 0 0.00500726 0.0010029
0 0 0.002 0 0.00500724 0.00100291
0.002 0 0.004 0 0.00500723 0.00100291
0.004 0 0.006 0 0.00500722 0.00100291
0.006 0 0.008 0 0.0050072 0.00100292
0.008 0 0.01 0 0.00500718 0.00100292
0.01 0 0.012 0 0.00500716 0.00100292
0.012 0 0.014 0 0.00500715 0.00100293
0.014 0 0.016 0 0.00500714 0.00100293
0.016 0 0.018 0 0.00500712 0.00100293
0.018 0 0.02 0 0.0050071 0.00100294
0.02 0 0.022 0 0.00500709 0.00100294
0.022 0 0.024 0 0.00500707 0.00100294
0.024 0 0.026 0 0.00500706 0.00100295
0.026 0 0.028 0 0.00500704 0.00100295
0.028 0 0.03 0 0.00500703 0.00100295
0.03 0 0.032 0 0.00500701 0.00100296
0.032 0 0.034 0 0.00500699 0.00100296
0.034 0 0.036 0 0.00500698 0.00100296
0.036 0 0.038 0 0.00500697 0.00100296
0.038 0 0.04 0 0.00500695 0.00100297
0.04 0 0.042 0 0.00500693 0.00100297
0.042 0 0.044 0 0.00500692 0.00100297
0.044 0 0.046 0 0.0050069 0.00100298
0.046 0 0.048 0 0.00500689 0.00100298
0.048 0 0.05 0 0.00500687 0.00100298
