# time=85170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507267 0.00102718
-0.048 0 -0.046 0 0.00507252 0.00102721
-0.046 0 -0.044 0 0.00507238 0.00102724
-0.044 0 -0.042 0 0.00507224 0.00102727
-0.042 0 -0.04 0 0.00507209 0.0010273
-0.04 0 -0.038 0 0.00507195 0.00102733
-0.038 0 -0.036 0 0.0050718 0.00102736
-0.036 0 -0.034 0 0.00507166 0.00102739
-0.034 0 -0.032 0 0.00507152 0.00102742
-0.032 0 -0.03 0 0.00507138 0.00102745
-0.03 0 -0.028 0 0.00507123 0.00102747
-0.028 0 -0.026 0 0.00507109 0.0010275
-0.026 0 -0.024 0 0.00507095 0.00102753
-0.024 0 -0.022 0 0.00507081 0.00102756
-0.022 0 -0.02 0 0.00507067 0.00102759
-0.02 0 -0.018 0 0.00507053 0.00102762
-0.018 0 -0.016 0 0.00507038 0.00102765
-0.016 0 -0.014 0 0.00507024 0.00102768
-0.014 0 -0.012 0 0.0050701 0.0010277
-0.012 0 -0.01 0 0.00506996 0.00102773
-0.01 0 -0.008 0 0.00506983 0.00102776
-0.008 0 -0.006 0 0.00506968 0.00102779
-0.006 0 -0.004 0 0.00506954 0.00102782
-0.004 0 -0.002 0 0.00506941 0.00102784
-0.002 0 -1.73472e-18 0 0.00506927 0.00102787
0 0 0.002 0 0.00506913 0.0010279
0.002 0 0.004 0 0.00506899 0.00102793
0.004 0 0.006 0 0.00506885 0.00102796
0.006 0 0.008 0 0.00506871 0.00102798
0.008 0 0.01 0 0.00506858 0.00102801
0.01 0 0.012 0 0.00506844 0.00102804
0.012 0 0.014 0 0.0050683 0.00102807
0.014 0 0.016 0 0.00506817 0.0010281
0.016 0 0.018 0 0.00506803 0.00102812
0.018 0 0.02 0 0.0050679 0.00102815
0.02 0 0.022 0 0.00506776 0.00102818
0.022 0 0.024 0 0.00506763 0.00102821
0.024 0 0.026 0 0.00506749 0.00102823
0.026 0 0.028 0 0.00506736 0.00102826
0.028 0 0.03 0 0.00506722 0.00102829
0.03 0 0.032 0 0.00506709 0.00102831
0.032 0 0.034 0 0.00506695 0.00102834
0.034 0 0.036 0 0.00506682 0.00102837
0.036 0 0.038 0 0.00506669 0.0010284
0.038 0 0.04 0 0.00506655 0.00102842
0.04 0 0.042 0 0.00506642 0.00102845
0.042 0 0.044 0 0.00506629 0.00102848
0.044 0 0.046 0 0.00506615 0.0010285
0.046 0 0.048 0 0.00506602 0.00102853
0.048 0 0.05 0 0.00506589 0.00102856
