# time=87380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507457 0.0010279
-0.048 0 -0.046 0 0.00507442 0.00102793
-0.046 0 -0.044 0 0.00507427 0.00102796
-0.044 0 -0.042 0 0.00507413 0.00102799
-0.042 0 -0.04 0 0.00507398 0.00102802
-0.04 0 -0.038 0 0.00507383 0.00102805
-0.038 0 -0.036 0 0.00507368 0.00102808
-0.036 0 -0.034 0 0.00507353 0.00102811
-0.034 0 -0.032 0 0.00507339 0.00102814
-0.032 0 -0.03 0 0.00507324 0.00102817
-0.03 0 -0.028 0 0.0050731 0.0010282
-0.028 0 -0.026 0 0.00507295 0.00102823
-0.026 0 -0.024 0 0.0050728 0.00102826
-0.024 0 -0.022 0 0.00507266 0.00102829
-0.022 0 -0.02 0 0.00507252 0.00102832
-0.02 0 -0.018 0 0.00507237 0.00102835
-0.018 0 -0.016 0 0.00507222 0.00102838
-0.016 0 -0.014 0 0.00507208 0.0010284
-0.014 0 -0.012 0 0.00507194 0.00102843
-0.012 0 -0.01 0 0.00507179 0.00102846
-0.01 0 -0.008 0 0.00507165 0.00102849
-0.008 0 -0.006 0 0.0050715 0.00102852
-0.006 0 -0.004 0 0.00507136 0.00102855
-0.004 0 -0.002 0 0.00507122 0.00102858
-0.002 0 -1.73472e-18 0 0.00507108 0.00102861
0 0 0.002 0 0.00507094 0.00102864
0.002 0 0.004 0 0.00507079 0.00102867
0.004 0 0.006 0 0.00507065 0.00102869
0.006 0 0.008 0 0.00507051 0.00102872
0.008 0 0.01 0 0.00507037 0.00102875
0.01 0 0.012 0 0.00507024 0.00102878
0.012 0 0.014 0 0.00507009 0.00102881
0.014 0 0.016 0 0.00506995 0.00102884
0.016 0 0.018 0 0.00506981 0.00102886
0.018 0 0.02 0 0.00506967 0.00102889
0.02 0 0.022 0 0.00506954 0.00102892
0.022 0 0.024 0 0.0050694 0.00102895
0.024 0 0.026 0 0.00506926 0.00102898
0.026 0 0.028 0 0.00506912 0.00102901
0.028 0 0.03 0 0.00506898 0.00102903
0.03 0 0.032 0 0.00506885 0.00102906
0.032 0 0.034 0 0.00506871 0.00102909
0.034 0 0.036 0 0.00506857 0.00102912
0.036 0 0.038 0 0.00506843 0.00102914
0.038 0 0.04 0 0.0050683 0.00102917
0.04 0 0.042 0 0.00506816 0.0010292
0.042 0 0.044 0 0.00506803 0.00102923
0.044 0 0.046 0 0.00506789 0.00102926
0.046 0 0.048 0 0.00506775 0.00102928
0.048 0 0.05 0 0.00506762 0.00102931
