# time=85730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507315 0.00102737
-0.048 0 -0.046 0 0.005073 0.00102739
-0.046 0 -0.044 0 0.00507286 0.00102742
-0.044 0 -0.042 0 0.00507272 0.00102745
-0.042 0 -0.04 0 0.00507257 0.00102748
-0.04 0 -0.038 0 0.00507243 0.00102751
-0.038 0 -0.036 0 0.00507228 0.00102754
-0.036 0 -0.034 0 0.00507213 0.00102757
-0.034 0 -0.032 0 0.00507199 0.0010276
-0.032 0 -0.03 0 0.00507185 0.00102763
-0.03 0 -0.028 0 0.00507171 0.00102766
-0.028 0 -0.026 0 0.00507156 0.00102769
-0.026 0 -0.024 0 0.00507142 0.00102772
-0.024 0 -0.022 0 0.00507128 0.00102774
-0.022 0 -0.02 0 0.00507114 0.00102777
-0.02 0 -0.018 0 0.00507099 0.0010278
-0.018 0 -0.016 0 0.00507085 0.00102783
-0.016 0 -0.014 0 0.00507071 0.00102786
-0.014 0 -0.012 0 0.00507057 0.00102789
-0.012 0 -0.01 0 0.00507043 0.00102792
-0.01 0 -0.008 0 0.00507029 0.00102795
-0.008 0 -0.006 0 0.00507014 0.00102797
-0.006 0 -0.004 0 0.00507 0.001028
-0.004 0 -0.002 0 0.00506987 0.00102803
-0.002 0 -1.73472e-18 0 0.00506973 0.00102806
0 0 0.002 0 0.00506959 0.00102809
0.002 0 0.004 0 0.00506945 0.00102812
0.004 0 0.006 0 0.00506931 0.00102814
0.006 0 0.008 0 0.00506917 0.00102817
0.008 0 0.01 0 0.00506903 0.0010282
0.01 0 0.012 0 0.0050689 0.00102823
0.012 0 0.014 0 0.00506876 0.00102826
0.014 0 0.016 0 0.00506862 0.00102828
0.016 0 0.018 0 0.00506848 0.00102831
0.018 0 0.02 0 0.00506835 0.00102834
0.02 0 0.022 0 0.00506821 0.00102837
0.022 0 0.024 0 0.00506807 0.00102839
0.024 0 0.026 0 0.00506794 0.00102842
0.026 0 0.028 0 0.0050678 0.00102845
0.028 0 0.03 0 0.00506767 0.00102848
0.03 0 0.032 0 0.00506754 0.0010285
0.032 0 0.034 0 0.0050674 0.00102853
0.034 0 0.036 0 0.00506726 0.00102856
0.036 0 0.038 0 0.00506713 0.00102859
0.038 0 0.04 0 0.005067 0.00102861
0.04 0 0.042 0 0.00506686 0.00102864
0.042 0 0.044 0 0.00506673 0.00102867
0.044 0 0.046 0 0.00506659 0.00102869
0.046 0 0.048 0 0.00506646 0.00102872
0.048 0 0.05 0 0.00506633 0.00102875
