# time=51880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504414 0.00101646
-0.048 0 -0.046 0 0.00504406 0.00101647
-0.046 0 -0.044 0 0.00504396 0.00101649
-0.044 0 -0.042 0 0.00504387 0.00101651
-0.042 0 -0.04 0 0.00504379 0.00101653
-0.04 0 -0.038 0 0.0050437 0.00101654
-0.038 0 -0.036 0 0.00504361 0.00101656
-0.036 0 -0.034 0 0.00504352 0.00101658
-0.034 0 -0.032 0 0.00504343 0.0010166
-0.032 0 -0.03 0 0.00504335 0.00101662
-0.03 0 -0.028 0 0.00504326 0.00101663
-0.028 0 -0.026 0 0.00504318 0.00101665
-0.026 0 -0.024 0 0.00504308 0.00101667
-0.024 0 -0.022 0 0.005043 0.00101669
-0.022 0 -0.02 0 0.00504291 0.0010167
-0.02 0 -0.018 0 0.00504283 0.00101672
-0.018 0 -0.016 0 0.00504274 0.00101674
-0.016 0 -0.014 0 0.00504265 0.00101676
-0.014 0 -0.012 0 0.00504256 0.00101677
-0.012 0 -0.01 0 0.00504248 0.00101679
-0.01 0 -0.008 0 0.0050424 0.00101681
-0.008 0 -0.006 0 0.00504231 0.00101682
-0.006 0 -0.004 0 0.00504222 0.00101684
-0.004 0 -0.002 0 0.00504214 0.00101686
-0.002 0 -1.73472e-18 0 0.00504205 0.00101688
0 0 0.002 0 0.00504197 0.00101689
0.002 0 0.004 0 0.00504189 0.00101691
0.004 0 0.006 0 0.0050418 0.00101693
0.006 0 0.008 0 0.00504171 0.00101695
0.008 0 0.01 0 0.00504163 0.00101696
0.01 0 0.012 0 0.00504155 0.00101698
0.012 0 0.014 0 0.00504147 0.001017
0.014 0 0.016 0 0.00504138 0.00101701
0.016 0 0.018 0 0.00504129 0.00101703
0.018 0 0.02 0 0.00504121 0.00101705
0.02 0 0.022 0 0.00504113 0.00101706
0.022 0 0.024 0 0.00504105 0.00101708
0.024 0 0.026 0 0.00504097 0.0010171
0.026 0 0.028 0 0.00504088 0.00101711
0.028 0 0.03 0 0.0050408 0.00101713
0.03 0 0.032 0 0.00504072 0.00101715
0.032 0 0.034 0 0.00504064 0.00101716
0.034 0 0.036 0 0.00504056 0.00101718
0.036 0 0.038 0 0.00504047 0.0010172
0.038 0 0.04 0 0.00504039 0.00101721
0.04 0 0.042 0 0.00504031 0.00101723
0.042 0 0.044 0 0.00504023 0.00101724
0.044 0 0.046 0 0.00504015 0.00101726
0.046 0 0.048 0 0.00504006 0.00101728
0.048 0 0.05 0 0.00503998 0.00101729
