# time=92550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507901 0.00102958
-0.048 0 -0.046 0 0.00507886 0.00102961
-0.046 0 -0.044 0 0.0050787 0.00102964
-0.044 0 -0.042 0 0.00507855 0.00102967
-0.042 0 -0.04 0 0.00507839 0.0010297
-0.04 0 -0.038 0 0.00507823 0.00102974
-0.038 0 -0.036 0 0.00507807 0.00102977
-0.036 0 -0.034 0 0.00507792 0.0010298
-0.034 0 -0.032 0 0.00507777 0.00102983
-0.032 0 -0.03 0 0.00507761 0.00102986
-0.03 0 -0.028 0 0.00507745 0.0010299
-0.028 0 -0.026 0 0.0050773 0.00102993
-0.026 0 -0.024 0 0.00507715 0.00102996
-0.024 0 -0.022 0 0.00507699 0.00102999
-0.022 0 -0.02 0 0.00507684 0.00103002
-0.02 0 -0.018 0 0.00507669 0.00103005
-0.018 0 -0.016 0 0.00507653 0.00103008
-0.016 0 -0.014 0 0.00507638 0.00103011
-0.014 0 -0.012 0 0.00507623 0.00103014
-0.012 0 -0.01 0 0.00507608 0.00103017
-0.01 0 -0.008 0 0.00507593 0.00103021
-0.008 0 -0.006 0 0.00507577 0.00103024
-0.006 0 -0.004 0 0.00507562 0.00103027
-0.004 0 -0.002 0 0.00507547 0.0010303
-0.002 0 -1.73472e-18 0 0.00507532 0.00103033
0 0 0.002 0 0.00507517 0.00103036
0.002 0 0.004 0 0.00507502 0.00103039
0.004 0 0.006 0 0.00507487 0.00103042
0.006 0 0.008 0 0.00507472 0.00103045
0.008 0 0.01 0 0.00507458 0.00103048
0.01 0 0.012 0 0.00507443 0.00103051
0.012 0 0.014 0 0.00507427 0.00103054
0.014 0 0.016 0 0.00507413 0.00103057
0.016 0 0.018 0 0.00507398 0.0010306
0.018 0 0.02 0 0.00507383 0.00103063
0.02 0 0.022 0 0.00507369 0.00103066
0.022 0 0.024 0 0.00507354 0.00103069
0.024 0 0.026 0 0.00507339 0.00103072
0.026 0 0.028 0 0.00507325 0.00103075
0.028 0 0.03 0 0.0050731 0.00103078
0.03 0 0.032 0 0.00507296 0.00103081
0.032 0 0.034 0 0.00507281 0.00103084
0.034 0 0.036 0 0.00507266 0.00103087
0.036 0 0.038 0 0.00507252 0.0010309
0.038 0 0.04 0 0.00507238 0.00103093
0.04 0 0.042 0 0.00507223 0.00103095
0.042 0 0.044 0 0.00507209 0.00103098
0.044 0 0.046 0 0.00507194 0.00103101
0.046 0 0.048 0 0.0050718 0.00103104
0.048 0 0.05 0 0.00507166 0.00103107
