# time=68390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505827 0.00102176
-0.048 0 -0.046 0 0.00505815 0.00102179
-0.046 0 -0.044 0 0.00505803 0.00102181
-0.044 0 -0.042 0 0.00505792 0.00102183
-0.042 0 -0.04 0 0.00505781 0.00102186
-0.04 0 -0.038 0 0.00505769 0.00102188
-0.038 0 -0.036 0 0.00505757 0.0010219
-0.036 0 -0.034 0 0.00505745 0.00102193
-0.034 0 -0.032 0 0.00505734 0.00102195
-0.032 0 -0.03 0 0.00505723 0.00102197
-0.03 0 -0.028 0 0.00505711 0.00102199
-0.028 0 -0.026 0 0.005057 0.00102202
-0.026 0 -0.024 0 0.00505688 0.00102204
-0.024 0 -0.022 0 0.00505677 0.00102206
-0.022 0 -0.02 0 0.00505666 0.00102209
-0.02 0 -0.018 0 0.00505654 0.00102211
-0.018 0 -0.016 0 0.00505643 0.00102213
-0.016 0 -0.014 0 0.00505631 0.00102216
-0.014 0 -0.012 0 0.0050562 0.00102218
-0.012 0 -0.01 0 0.00505609 0.0010222
-0.01 0 -0.008 0 0.00505598 0.00102222
-0.008 0 -0.006 0 0.00505587 0.00102225
-0.006 0 -0.004 0 0.00505575 0.00102227
-0.004 0 -0.002 0 0.00505564 0.00102229
-0.002 0 -1.73472e-18 0 0.00505553 0.00102231
0 0 0.002 0 0.00505542 0.00102234
0.002 0 0.004 0 0.00505531 0.00102236
0.004 0 0.006 0 0.00505519 0.00102238
0.006 0 0.008 0 0.00505508 0.00102241
0.008 0 0.01 0 0.00505498 0.00102243
0.01 0 0.012 0 0.00505487 0.00102245
0.012 0 0.014 0 0.00505476 0.00102247
0.014 0 0.016 0 0.00505464 0.00102249
0.016 0 0.018 0 0.00505453 0.00102252
0.018 0 0.02 0 0.00505443 0.00102254
0.02 0 0.022 0 0.00505432 0.00102256
0.022 0 0.024 0 0.00505421 0.00102258
0.024 0 0.026 0 0.0050541 0.0010226
0.026 0 0.028 0 0.00505399 0.00102263
0.028 0 0.03 0 0.00505388 0.00102265
0.03 0 0.032 0 0.00505378 0.00102267
0.032 0 0.034 0 0.00505367 0.00102269
0.034 0 0.036 0 0.00505356 0.00102271
0.036 0 0.038 0 0.00505345 0.00102274
0.038 0 0.04 0 0.00505335 0.00102276
0.04 0 0.042 0 0.00505324 0.00102278
0.042 0 0.044 0 0.00505314 0.0010228
0.044 0 0.046 0 0.00505303 0.00102282
0.046 0 0.048 0 0.00505292 0.00102284
0.048 0 0.05 0 0.00505281 0.00102286
