# time=53130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504521 0.00101686
-0.048 0 -0.046 0 0.00504512 0.00101687
-0.046 0 -0.044 0 0.00504503 0.00101689
-0.044 0 -0.042 0 0.00504494 0.00101691
-0.042 0 -0.04 0 0.00504485 0.00101693
-0.04 0 -0.038 0 0.00504476 0.00101695
-0.038 0 -0.036 0 0.00504467 0.00101697
-0.036 0 -0.034 0 0.00504457 0.00101699
-0.034 0 -0.032 0 0.00504448 0.001017
-0.032 0 -0.03 0 0.0050444 0.00101702
-0.03 0 -0.028 0 0.00504431 0.00101704
-0.028 0 -0.026 0 0.00504422 0.00101706
-0.026 0 -0.024 0 0.00504413 0.00101708
-0.024 0 -0.022 0 0.00504404 0.00101709
-0.022 0 -0.02 0 0.00504395 0.00101711
-0.02 0 -0.018 0 0.00504386 0.00101713
-0.018 0 -0.016 0 0.00504378 0.00101715
-0.016 0 -0.014 0 0.00504368 0.00101716
-0.014 0 -0.012 0 0.0050436 0.00101718
-0.012 0 -0.01 0 0.00504351 0.0010172
-0.01 0 -0.008 0 0.00504342 0.00101722
-0.008 0 -0.006 0 0.00504334 0.00101723
-0.006 0 -0.004 0 0.00504325 0.00101725
-0.004 0 -0.002 0 0.00504316 0.00101727
-0.002 0 -1.73472e-18 0 0.00504307 0.00101729
0 0 0.002 0 0.00504299 0.0010173
0.002 0 0.004 0 0.0050429 0.00101732
0.004 0 0.006 0 0.00504281 0.00101734
0.006 0 0.008 0 0.00504272 0.00101736
0.008 0 0.01 0 0.00504264 0.00101737
0.01 0 0.012 0 0.00504256 0.00101739
0.012 0 0.014 0 0.00504247 0.00101741
0.014 0 0.016 0 0.00504238 0.00101743
0.016 0 0.018 0 0.0050423 0.00101744
0.018 0 0.02 0 0.00504221 0.00101746
0.02 0 0.022 0 0.00504213 0.00101748
0.022 0 0.024 0 0.00504205 0.00101749
0.024 0 0.026 0 0.00504196 0.00101751
0.026 0 0.028 0 0.00504187 0.00101753
0.028 0 0.03 0 0.00504179 0.00101755
0.03 0 0.032 0 0.00504171 0.00101756
0.032 0 0.034 0 0.00504162 0.00101758
0.034 0 0.036 0 0.00504154 0.0010176
0.036 0 0.038 0 0.00504145 0.00101761
0.038 0 0.04 0 0.00504137 0.00101763
0.04 0 0.042 0 0.00504129 0.00101765
0.042 0 0.044 0 0.00504121 0.00101766
0.044 0 0.046 0 0.00504112 0.00101768
0.046 0 0.048 0 0.00504104 0.0010177
0.048 0 0.05 0 0.00504095 0.00101772
