# time=83120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507091 0.00102652
-0.048 0 -0.046 0 0.00507076 0.00102655
-0.046 0 -0.044 0 0.00507063 0.00102658
-0.044 0 -0.042 0 0.00507049 0.0010266
-0.042 0 -0.04 0 0.00507035 0.00102663
-0.04 0 -0.038 0 0.0050702 0.00102666
-0.038 0 -0.036 0 0.00507006 0.00102669
-0.036 0 -0.034 0 0.00506992 0.00102672
-0.034 0 -0.032 0 0.00506978 0.00102675
-0.032 0 -0.03 0 0.00506965 0.00102677
-0.03 0 -0.028 0 0.00506951 0.0010268
-0.028 0 -0.026 0 0.00506936 0.00102683
-0.026 0 -0.024 0 0.00506923 0.00102686
-0.024 0 -0.022 0 0.00506909 0.00102689
-0.022 0 -0.02 0 0.00506895 0.00102692
-0.02 0 -0.018 0 0.00506882 0.00102694
-0.018 0 -0.016 0 0.00506867 0.00102697
-0.016 0 -0.014 0 0.00506854 0.001027
-0.014 0 -0.012 0 0.0050684 0.00102703
-0.012 0 -0.01 0 0.00506827 0.00102705
-0.01 0 -0.008 0 0.00506813 0.00102708
-0.008 0 -0.006 0 0.00506799 0.00102711
-0.006 0 -0.004 0 0.00506786 0.00102714
-0.004 0 -0.002 0 0.00506772 0.00102716
-0.002 0 -1.73472e-18 0 0.00506759 0.00102719
0 0 0.002 0 0.00506745 0.00102722
0.002 0 0.004 0 0.00506731 0.00102725
0.004 0 0.006 0 0.00506718 0.00102727
0.006 0 0.008 0 0.00506705 0.0010273
0.008 0 0.01 0 0.00506692 0.00102733
0.01 0 0.012 0 0.00506678 0.00102736
0.012 0 0.014 0 0.00506665 0.00102738
0.014 0 0.016 0 0.00506651 0.00102741
0.016 0 0.018 0 0.00506638 0.00102744
0.018 0 0.02 0 0.00506625 0.00102746
0.02 0 0.022 0 0.00506612 0.00102749
0.022 0 0.024 0 0.00506598 0.00102752
0.024 0 0.026 0 0.00506585 0.00102754
0.026 0 0.028 0 0.00506572 0.00102757
0.028 0 0.03 0 0.00506559 0.0010276
0.03 0 0.032 0 0.00506546 0.00102762
0.032 0 0.034 0 0.00506533 0.00102765
0.034 0 0.036 0 0.0050652 0.00102768
0.036 0 0.038 0 0.00506507 0.0010277
0.038 0 0.04 0 0.00506494 0.00102773
0.04 0 0.042 0 0.00506481 0.00102775
0.042 0 0.044 0 0.00506468 0.00102778
0.044 0 0.046 0 0.00506455 0.00102781
0.046 0 0.048 0 0.00506442 0.00102783
0.048 0 0.05 0 0.00506429 0.00102786
