# time=67330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505737 0.00102142
-0.048 0 -0.046 0 0.00505725 0.00102144
-0.046 0 -0.044 0 0.00505713 0.00102147
-0.044 0 -0.042 0 0.00505702 0.00102149
-0.042 0 -0.04 0 0.0050569 0.00102151
-0.04 0 -0.038 0 0.00505679 0.00102153
-0.038 0 -0.036 0 0.00505668 0.00102156
-0.036 0 -0.034 0 0.00505656 0.00102158
-0.034 0 -0.032 0 0.00505645 0.0010216
-0.032 0 -0.03 0 0.00505634 0.00102163
-0.03 0 -0.028 0 0.00505622 0.00102165
-0.028 0 -0.026 0 0.00505611 0.00102167
-0.026 0 -0.024 0 0.00505599 0.0010217
-0.024 0 -0.022 0 0.00505588 0.00102172
-0.022 0 -0.02 0 0.00505577 0.00102174
-0.02 0 -0.018 0 0.00505566 0.00102176
-0.018 0 -0.016 0 0.00505555 0.00102179
-0.016 0 -0.014 0 0.00505543 0.00102181
-0.014 0 -0.012 0 0.00505532 0.00102183
-0.012 0 -0.01 0 0.00505522 0.00102185
-0.01 0 -0.008 0 0.00505511 0.00102188
-0.008 0 -0.006 0 0.005055 0.0010219
-0.006 0 -0.004 0 0.00505488 0.00102192
-0.004 0 -0.002 0 0.00505477 0.00102194
-0.002 0 -1.73472e-18 0 0.00505466 0.00102196
0 0 0.002 0 0.00505456 0.00102199
0.002 0 0.004 0 0.00505445 0.00102201
0.004 0 0.006 0 0.00505433 0.00102203
0.006 0 0.008 0 0.00505423 0.00102205
0.008 0 0.01 0 0.00505412 0.00102208
0.01 0 0.012 0 0.00505401 0.0010221
0.012 0 0.014 0 0.0050539 0.00102212
0.014 0 0.016 0 0.00505379 0.00102214
0.016 0 0.018 0 0.00505368 0.00102216
0.018 0 0.02 0 0.00505358 0.00102218
0.02 0 0.022 0 0.00505347 0.00102221
0.022 0 0.024 0 0.00505337 0.00102223
0.024 0 0.026 0 0.00505326 0.00102225
0.026 0 0.028 0 0.00505315 0.00102227
0.028 0 0.03 0 0.00505304 0.00102229
0.03 0 0.032 0 0.00505294 0.00102231
0.032 0 0.034 0 0.00505283 0.00102234
0.034 0 0.036 0 0.00505272 0.00102236
0.036 0 0.038 0 0.00505262 0.00102238
0.038 0 0.04 0 0.00505251 0.0010224
0.04 0 0.042 0 0.00505241 0.00102242
0.042 0 0.044 0 0.00505231 0.00102244
0.044 0 0.046 0 0.0050522 0.00102246
0.046 0 0.048 0 0.00505209 0.00102249
0.048 0 0.05 0 0.00505199 0.00102251
