# time=53450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504549 0.00101696
-0.048 0 -0.046 0 0.0050454 0.00101698
-0.046 0 -0.044 0 0.0050453 0.001017
-0.044 0 -0.042 0 0.00504521 0.00101701
-0.042 0 -0.04 0 0.00504512 0.00101703
-0.04 0 -0.038 0 0.00504503 0.00101705
-0.038 0 -0.036 0 0.00504494 0.00101707
-0.036 0 -0.034 0 0.00504484 0.00101709
-0.034 0 -0.032 0 0.00504475 0.00101711
-0.032 0 -0.03 0 0.00504467 0.00101712
-0.03 0 -0.028 0 0.00504458 0.00101714
-0.028 0 -0.026 0 0.00504449 0.00101716
-0.026 0 -0.024 0 0.00504439 0.00101718
-0.024 0 -0.022 0 0.0050443 0.0010172
-0.022 0 -0.02 0 0.00504422 0.00101721
-0.02 0 -0.018 0 0.00504413 0.00101723
-0.018 0 -0.016 0 0.00504404 0.00101725
-0.016 0 -0.014 0 0.00504395 0.00101727
-0.014 0 -0.012 0 0.00504386 0.00101729
-0.012 0 -0.01 0 0.00504377 0.0010173
-0.01 0 -0.008 0 0.00504369 0.00101732
-0.008 0 -0.006 0 0.0050436 0.00101734
-0.006 0 -0.004 0 0.00504351 0.00101736
-0.004 0 -0.002 0 0.00504342 0.00101738
-0.002 0 -1.73472e-18 0 0.00504333 0.00101739
0 0 0.002 0 0.00504325 0.00101741
0.002 0 0.004 0 0.00504316 0.00101743
0.004 0 0.006 0 0.00504307 0.00101745
0.006 0 0.008 0 0.00504298 0.00101746
0.008 0 0.01 0 0.0050429 0.00101748
0.01 0 0.012 0 0.00504281 0.0010175
0.012 0 0.014 0 0.00504273 0.00101751
0.014 0 0.016 0 0.00504264 0.00101753
0.016 0 0.018 0 0.00504255 0.00101755
0.018 0 0.02 0 0.00504247 0.00101757
0.02 0 0.022 0 0.00504238 0.00101758
0.022 0 0.024 0 0.0050423 0.0010176
0.024 0 0.026 0 0.00504221 0.00101762
0.026 0 0.028 0 0.00504212 0.00101764
0.028 0 0.03 0 0.00504204 0.00101765
0.03 0 0.032 0 0.00504196 0.00101767
0.032 0 0.034 0 0.00504188 0.00101769
0.034 0 0.036 0 0.00504179 0.0010177
0.036 0 0.038 0 0.0050417 0.00101772
0.038 0 0.04 0 0.00504162 0.00101774
0.04 0 0.042 0 0.00504154 0.00101776
0.042 0 0.044 0 0.00504146 0.00101777
0.044 0 0.046 0 0.00504137 0.00101779
0.046 0 0.048 0 0.00504128 0.00101781
0.048 0 0.05 0 0.0050412 0.00101782
