# time=80070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506829 0.00102553
-0.048 0 -0.046 0 0.00506815 0.00102556
-0.046 0 -0.044 0 0.00506802 0.00102559
-0.044 0 -0.042 0 0.00506788 0.00102561
-0.042 0 -0.04 0 0.00506775 0.00102564
-0.04 0 -0.038 0 0.00506761 0.00102567
-0.038 0 -0.036 0 0.00506747 0.0010257
-0.036 0 -0.034 0 0.00506734 0.00102572
-0.034 0 -0.032 0 0.0050672 0.00102575
-0.032 0 -0.03 0 0.00506707 0.00102578
-0.03 0 -0.028 0 0.00506694 0.00102581
-0.028 0 -0.026 0 0.0050668 0.00102583
-0.026 0 -0.024 0 0.00506667 0.00102586
-0.024 0 -0.022 0 0.00506654 0.00102589
-0.022 0 -0.02 0 0.0050664 0.00102591
-0.02 0 -0.018 0 0.00506627 0.00102594
-0.018 0 -0.016 0 0.00506613 0.00102597
-0.016 0 -0.014 0 0.005066 0.00102599
-0.014 0 -0.012 0 0.00506587 0.00102602
-0.012 0 -0.01 0 0.00506574 0.00102605
-0.01 0 -0.008 0 0.00506561 0.00102607
-0.008 0 -0.006 0 0.00506548 0.0010261
-0.006 0 -0.004 0 0.00506535 0.00102613
-0.004 0 -0.002 0 0.00506522 0.00102615
-0.002 0 -1.73472e-18 0 0.00506509 0.00102618
0 0 0.002 0 0.00506496 0.00102621
0.002 0 0.004 0 0.00506482 0.00102623
0.004 0 0.006 0 0.0050647 0.00102626
0.006 0 0.008 0 0.00506457 0.00102629
0.008 0 0.01 0 0.00506444 0.00102631
0.01 0 0.012 0 0.00506431 0.00102634
0.012 0 0.014 0 0.00506418 0.00102636
0.014 0 0.016 0 0.00506405 0.00102639
0.016 0 0.018 0 0.00506393 0.00102642
0.018 0 0.02 0 0.0050638 0.00102644
0.02 0 0.022 0 0.00506367 0.00102647
0.022 0 0.024 0 0.00506355 0.00102649
0.024 0 0.026 0 0.00506341 0.00102652
0.026 0 0.028 0 0.00506329 0.00102654
0.028 0 0.03 0 0.00506316 0.00102657
0.03 0 0.032 0 0.00506304 0.0010266
0.032 0 0.034 0 0.00506292 0.00102662
0.034 0 0.036 0 0.00506278 0.00102665
0.036 0 0.038 0 0.00506266 0.00102667
0.038 0 0.04 0 0.00506254 0.0010267
0.04 0 0.042 0 0.00506241 0.00102672
0.042 0 0.044 0 0.00506229 0.00102675
0.044 0 0.046 0 0.00506216 0.00102677
0.046 0 0.048 0 0.00506204 0.0010268
0.048 0 0.05 0 0.00506191 0.00102682
