# time=37480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503185 0.00101185
-0.048 0 -0.046 0 0.00503179 0.00101187
-0.046 0 -0.044 0 0.00503173 0.00101188
-0.044 0 -0.042 0 0.00503165 0.00101189
-0.042 0 -0.04 0 0.00503159 0.00101191
-0.04 0 -0.038 0 0.00503153 0.00101192
-0.038 0 -0.036 0 0.00503147 0.00101193
-0.036 0 -0.034 0 0.0050314 0.00101194
-0.034 0 -0.032 0 0.00503133 0.00101196
-0.032 0 -0.03 0 0.00503127 0.00101197
-0.03 0 -0.028 0 0.00503121 0.00101198
-0.028 0 -0.026 0 0.00503115 0.00101199
-0.026 0 -0.024 0 0.00503109 0.00101201
-0.024 0 -0.022 0 0.00503102 0.00101202
-0.022 0 -0.02 0 0.00503095 0.00101203
-0.02 0 -0.018 0 0.00503089 0.00101205
-0.018 0 -0.016 0 0.00503083 0.00101206
-0.016 0 -0.014 0 0.00503077 0.00101207
-0.014 0 -0.012 0 0.0050307 0.00101208
-0.012 0 -0.01 0 0.00503064 0.0010121
-0.01 0 -0.008 0 0.00503058 0.00101211
-0.008 0 -0.006 0 0.00503052 0.00101212
-0.006 0 -0.004 0 0.00503046 0.00101213
-0.004 0 -0.002 0 0.00503039 0.00101215
-0.002 0 -1.73472e-18 0 0.00503033 0.00101216
0 0 0.002 0 0.00503027 0.00101217
0.002 0 0.004 0 0.00503021 0.00101218
0.004 0 0.006 0 0.00503015 0.0010122
0.006 0 0.008 0 0.00503009 0.00101221
0.008 0 0.01 0 0.00503002 0.00101222
0.01 0 0.012 0 0.00502996 0.00101223
0.012 0 0.014 0 0.0050299 0.00101224
0.014 0 0.016 0 0.00502985 0.00101226
0.016 0 0.018 0 0.00502978 0.00101227
0.018 0 0.02 0 0.00502972 0.00101228
0.02 0 0.022 0 0.00502966 0.00101229
0.022 0 0.024 0 0.0050296 0.00101231
0.024 0 0.026 0 0.00502954 0.00101232
0.026 0 0.028 0 0.00502948 0.00101233
0.028 0 0.03 0 0.00502942 0.00101234
0.03 0 0.032 0 0.00502936 0.00101235
0.032 0 0.034 0 0.0050293 0.00101237
0.034 0 0.036 0 0.00502924 0.00101238
0.036 0 0.038 0 0.00502918 0.00101239
0.038 0 0.04 0 0.00502912 0.0010124
0.04 0 0.042 0 0.00502906 0.00101241
0.042 0 0.044 0 0.00502901 0.00101243
0.044 0 0.046 0 0.00502895 0.00101244
0.046 0 0.048 0 0.00502889 0.00101245
0.048 0 0.05 0 0.00502883 0.00101246
