# time=20750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501761 0.00100653
-0.048 0 -0.046 0 0.00501757 0.00100654
-0.046 0 -0.044 0 0.00501754 0.00100655
-0.044 0 -0.042 0 0.0050175 0.00100656
-0.042 0 -0.04 0 0.00501746 0.00100656
-0.04 0 -0.038 0 0.00501743 0.00100657
-0.038 0 -0.036 0 0.00501739 0.00100658
-0.036 0 -0.034 0 0.00501736 0.00100658
-0.034 0 -0.032 0 0.00501732 0.00100659
-0.032 0 -0.03 0 0.00501728 0.0010066
-0.03 0 -0.028 0 0.00501725 0.00100661
-0.028 0 -0.026 0 0.00501721 0.00100661
-0.026 0 -0.024 0 0.00501718 0.00100662
-0.024 0 -0.022 0 0.00501714 0.00100663
-0.022 0 -0.02 0 0.0050171 0.00100664
-0.02 0 -0.018 0 0.00501707 0.00100664
-0.018 0 -0.016 0 0.00501703 0.00100665
-0.016 0 -0.014 0 0.005017 0.00100666
-0.014 0 -0.012 0 0.00501696 0.00100666
-0.012 0 -0.01 0 0.00501692 0.00100667
-0.01 0 -0.008 0 0.00501689 0.00100668
-0.008 0 -0.006 0 0.00501686 0.00100668
-0.006 0 -0.004 0 0.00501682 0.00100669
-0.004 0 -0.002 0 0.00501679 0.0010067
-0.002 0 -1.73472e-18 0 0.00501675 0.00100671
0 0 0.002 0 0.00501672 0.00100671
0.002 0 0.004 0 0.00501668 0.00100672
0.004 0 0.006 0 0.00501665 0.00100673
0.006 0 0.008 0 0.00501661 0.00100673
0.008 0 0.01 0 0.00501658 0.00100674
0.01 0 0.012 0 0.00501654 0.00100675
0.012 0 0.014 0 0.00501651 0.00100675
0.014 0 0.016 0 0.00501648 0.00100676
0.016 0 0.018 0 0.00501644 0.00100677
0.018 0 0.02 0 0.0050164 0.00100678
0.02 0 0.022 0 0.00501637 0.00100678
0.022 0 0.024 0 0.00501634 0.00100679
0.024 0 0.026 0 0.00501631 0.00100679
0.026 0 0.028 0 0.00501627 0.0010068
0.028 0 0.03 0 0.00501623 0.00100681
0.03 0 0.032 0 0.0050162 0.00100682
0.032 0 0.034 0 0.00501617 0.00100682
0.034 0 0.036 0 0.00501614 0.00100683
0.036 0 0.038 0 0.0050161 0.00100684
0.038 0 0.04 0 0.00501607 0.00100684
0.04 0 0.042 0 0.00501603 0.00100685
0.042 0 0.044 0 0.005016 0.00100686
0.044 0 0.046 0 0.00501597 0.00100686
0.046 0 0.048 0 0.00501594 0.00100687
0.048 0 0.05 0 0.0050159 0.00100688
