# time=2220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500188 0.00100068
-0.048 0 -0.046 0 0.00500188 0.00100068
-0.046 0 -0.044 0 0.00500187 0.00100068
-0.044 0 -0.042 0 0.00500187 0.00100068
-0.042 0 -0.04 0 0.00500186 0.00100068
-0.04 0 -0.038 0 0.00500185 0.00100068
-0.038 0 -0.036 0 0.00500185 0.00100068
-0.036 0 -0.034 0 0.00500185 0.00100068
-0.034 0 -0.032 0 0.00500184 0.00100068
-0.032 0 -0.03 0 0.00500184 0.00100069
-0.03 0 -0.028 0 0.00500183 0.00100069
-0.028 0 -0.026 0 0.00500182 0.00100069
-0.026 0 -0.024 0 0.00500182 0.00100069
-0.024 0 -0.022 0 0.00500182 0.00100069
-0.022 0 -0.02 0 0.00500181 0.00100069
-0.02 0 -0.018 0 0.0050018 0.00100069
-0.018 0 -0.016 0 0.0050018 0.00100069
-0.016 0 -0.014 0 0.00500179 0.00100069
-0.014 0 -0.012 0 0.00500179 0.0010007
-0.012 0 -0.01 0 0.00500178 0.0010007
-0.01 0 -0.008 0 0.00500178 0.0010007
-0.008 0 -0.006 0 0.00500177 0.0010007
-0.006 0 -0.004 0 0.00500177 0.0010007
-0.004 0 -0.002 0 0.00500176 0.0010007
-0.002 0 -1.73472e-18 0 0.00500176 0.0010007
0 0 0.002 0 0.00500175 0.0010007
0.002 0 0.004 0 0.00500175 0.0010007
0.004 0 0.006 0 0.00500174 0.0010007
0.006 0 0.008 0 0.00500174 0.00100071
0.008 0 0.01 0 0.00500173 0.00100071
0.01 0 0.012 0 0.00500172 0.00100071
0.012 0 0.014 0 0.00500172 0.00100071
0.014 0 0.016 0 0.00500172 0.00100071
0.016 0 0.018 0 0.00500171 0.00100071
0.018 0 0.02 0 0.00500171 0.00100071
0.02 0 0.022 0 0.0050017 0.00100071
0.022 0 0.024 0 0.0050017 0.00100071
0.024 0 0.026 0 0.00500169 0.00100071
0.026 0 0.028 0 0.00500169 0.00100072
0.028 0 0.03 0 0.00500168 0.00100072
0.03 0 0.032 0 0.00500167 0.00100072
0.032 0 0.034 0 0.00500167 0.00100072
0.034 0 0.036 0 0.00500167 0.00100072
0.036 0 0.038 0 0.00500166 0.00100072
0.038 0 0.04 0 0.00500166 0.00100072
0.04 0 0.042 0 0.00500165 0.00100072
0.042 0 0.044 0 0.00500165 0.00100072
0.044 0 0.046 0 0.00500164 0.00100072
0.046 0 0.048 0 0.00500164 0.00100073
0.048 0 0.05 0 0.00500163 0.00100073
