# time=61100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505203 0.00101941
-0.048 0 -0.046 0 0.00505192 0.00101944
-0.046 0 -0.044 0 0.00505182 0.00101946
-0.044 0 -0.042 0 0.00505171 0.00101948
-0.042 0 -0.04 0 0.00505161 0.0010195
-0.04 0 -0.038 0 0.00505151 0.00101952
-0.038 0 -0.036 0 0.0050514 0.00101954
-0.036 0 -0.034 0 0.0050513 0.00101956
-0.034 0 -0.032 0 0.0050512 0.00101958
-0.032 0 -0.03 0 0.00505109 0.0010196
-0.03 0 -0.028 0 0.00505099 0.00101962
-0.028 0 -0.026 0 0.00505089 0.00101965
-0.026 0 -0.024 0 0.00505078 0.00101967
-0.024 0 -0.022 0 0.00505068 0.00101969
-0.022 0 -0.02 0 0.00505058 0.00101971
-0.02 0 -0.018 0 0.00505048 0.00101973
-0.018 0 -0.016 0 0.00505038 0.00101975
-0.016 0 -0.014 0 0.00505027 0.00101977
-0.014 0 -0.012 0 0.00505018 0.00101979
-0.012 0 -0.01 0 0.00505008 0.00101981
-0.01 0 -0.008 0 0.00504998 0.00101983
-0.008 0 -0.006 0 0.00504988 0.00101985
-0.006 0 -0.004 0 0.00504977 0.00101987
-0.004 0 -0.002 0 0.00504967 0.00101989
-0.002 0 -1.73472e-18 0 0.00504957 0.00101991
0 0 0.002 0 0.00504948 0.00101993
0.002 0 0.004 0 0.00504938 0.00101995
0.004 0 0.006 0 0.00504927 0.00101997
0.006 0 0.008 0 0.00504918 0.00101999
0.008 0 0.01 0 0.00504908 0.00102001
0.01 0 0.012 0 0.00504898 0.00102003
0.012 0 0.014 0 0.00504888 0.00102005
0.014 0 0.016 0 0.00504878 0.00102007
0.016 0 0.018 0 0.00504868 0.00102009
0.018 0 0.02 0 0.00504859 0.00102011
0.02 0 0.022 0 0.00504849 0.00102013
0.022 0 0.024 0 0.0050484 0.00102015
0.024 0 0.026 0 0.00504829 0.00102017
0.026 0 0.028 0 0.0050482 0.00102019
0.028 0 0.03 0 0.0050481 0.00102021
0.03 0 0.032 0 0.00504801 0.00102023
0.032 0 0.034 0 0.00504791 0.00102025
0.034 0 0.036 0 0.00504781 0.00102027
0.036 0 0.038 0 0.00504771 0.00102029
0.038 0 0.04 0 0.00504762 0.0010203
0.04 0 0.042 0 0.00504753 0.00102032
0.042 0 0.044 0 0.00504743 0.00102034
0.044 0 0.046 0 0.00504733 0.00102036
0.046 0 0.048 0 0.00504724 0.00102038
0.048 0 0.05 0 0.00504714 0.0010204
