# time=55910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504759 0.00101775
-0.048 0 -0.046 0 0.00504749 0.00101777
-0.046 0 -0.044 0 0.00504739 0.00101779
-0.044 0 -0.042 0 0.0050473 0.00101781
-0.042 0 -0.04 0 0.00504721 0.00101783
-0.04 0 -0.038 0 0.00504711 0.00101784
-0.038 0 -0.036 0 0.00504702 0.00101786
-0.036 0 -0.034 0 0.00504692 0.00101788
-0.034 0 -0.032 0 0.00504682 0.0010179
-0.032 0 -0.03 0 0.00504673 0.00101792
-0.03 0 -0.028 0 0.00504664 0.00101794
-0.028 0 -0.026 0 0.00504655 0.00101796
-0.026 0 -0.024 0 0.00504645 0.00101798
-0.024 0 -0.022 0 0.00504635 0.001018
-0.022 0 -0.02 0 0.00504626 0.00101802
-0.02 0 -0.018 0 0.00504617 0.00101803
-0.018 0 -0.016 0 0.00504608 0.00101805
-0.016 0 -0.014 0 0.00504598 0.00101807
-0.014 0 -0.012 0 0.00504589 0.00101809
-0.012 0 -0.01 0 0.0050458 0.00101811
-0.01 0 -0.008 0 0.00504571 0.00101813
-0.008 0 -0.006 0 0.00504562 0.00101815
-0.006 0 -0.004 0 0.00504552 0.00101817
-0.004 0 -0.002 0 0.00504543 0.00101818
-0.002 0 -1.73472e-18 0 0.00504534 0.0010182
0 0 0.002 0 0.00504525 0.00101822
0.002 0 0.004 0 0.00504516 0.00101824
0.004 0 0.006 0 0.00504507 0.00101826
0.006 0 0.008 0 0.00504497 0.00101828
0.008 0 0.01 0 0.00504488 0.00101829
0.01 0 0.012 0 0.0050448 0.00101831
0.012 0 0.014 0 0.00504471 0.00101833
0.014 0 0.016 0 0.00504462 0.00101835
0.016 0 0.018 0 0.00504452 0.00101837
0.018 0 0.02 0 0.00504443 0.00101838
0.02 0 0.022 0 0.00504435 0.0010184
0.022 0 0.024 0 0.00504426 0.00101842
0.024 0 0.026 0 0.00504417 0.00101844
0.026 0 0.028 0 0.00504408 0.00101846
0.028 0 0.03 0 0.00504399 0.00101847
0.03 0 0.032 0 0.0050439 0.00101849
0.032 0 0.034 0 0.00504382 0.00101851
0.034 0 0.036 0 0.00504373 0.00101853
0.036 0 0.038 0 0.00504363 0.00101855
0.038 0 0.04 0 0.00504355 0.00101856
0.04 0 0.042 0 0.00504346 0.00101858
0.042 0 0.044 0 0.00504338 0.0010186
0.044 0 0.046 0 0.00504329 0.00101862
0.046 0 0.048 0 0.0050432 0.00101863
0.048 0 0.05 0 0.00504311 0.00101865
