# time=56940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504847 0.00101808
-0.048 0 -0.046 0 0.00504837 0.0010181
-0.046 0 -0.044 0 0.00504827 0.00101812
-0.044 0 -0.042 0 0.00504817 0.00101814
-0.042 0 -0.04 0 0.00504808 0.00101816
-0.04 0 -0.038 0 0.00504798 0.00101818
-0.038 0 -0.036 0 0.00504789 0.0010182
-0.036 0 -0.034 0 0.00504779 0.00101822
-0.034 0 -0.032 0 0.00504769 0.00101824
-0.032 0 -0.03 0 0.0050476 0.00101825
-0.03 0 -0.028 0 0.0050475 0.00101827
-0.028 0 -0.026 0 0.00504741 0.00101829
-0.026 0 -0.024 0 0.00504731 0.00101831
-0.024 0 -0.022 0 0.00504721 0.00101833
-0.022 0 -0.02 0 0.00504712 0.00101835
-0.02 0 -0.018 0 0.00504703 0.00101837
-0.018 0 -0.016 0 0.00504693 0.00101839
-0.016 0 -0.014 0 0.00504683 0.00101841
-0.014 0 -0.012 0 0.00504674 0.00101843
-0.012 0 -0.01 0 0.00504665 0.00101845
-0.01 0 -0.008 0 0.00504655 0.00101846
-0.008 0 -0.006 0 0.00504646 0.00101848
-0.006 0 -0.004 0 0.00504637 0.0010185
-0.004 0 -0.002 0 0.00504627 0.00101852
-0.002 0 -1.73472e-18 0 0.00504618 0.00101854
0 0 0.002 0 0.00504609 0.00101856
0.002 0 0.004 0 0.005046 0.00101858
0.004 0 0.006 0 0.0050459 0.0010186
0.006 0 0.008 0 0.00504581 0.00101862
0.008 0 0.01 0 0.00504572 0.00101863
0.01 0 0.012 0 0.00504563 0.00101865
0.012 0 0.014 0 0.00504554 0.00101867
0.014 0 0.016 0 0.00504544 0.00101869
0.016 0 0.018 0 0.00504535 0.00101871
0.018 0 0.02 0 0.00504526 0.00101873
0.02 0 0.022 0 0.00504517 0.00101874
0.022 0 0.024 0 0.00504508 0.00101876
0.024 0 0.026 0 0.00504499 0.00101878
0.026 0 0.028 0 0.00504489 0.0010188
0.028 0 0.03 0 0.00504481 0.00101882
0.03 0 0.032 0 0.00504472 0.00101884
0.032 0 0.034 0 0.00504463 0.00101885
0.034 0 0.036 0 0.00504454 0.00101887
0.036 0 0.038 0 0.00504444 0.00101889
0.038 0 0.04 0 0.00504436 0.00101891
0.04 0 0.042 0 0.00504427 0.00101893
0.042 0 0.044 0 0.00504418 0.00101894
0.044 0 0.046 0 0.00504409 0.00101896
0.046 0 0.048 0 0.005044 0.00101898
0.048 0 0.05 0 0.00504391 0.001019
