# time=47890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504073 0.00101518
-0.048 0 -0.046 0 0.00504065 0.00101519
-0.046 0 -0.044 0 0.00504057 0.00101521
-0.044 0 -0.042 0 0.00504048 0.00101523
-0.042 0 -0.04 0 0.0050404 0.00101524
-0.04 0 -0.038 0 0.00504032 0.00101526
-0.038 0 -0.036 0 0.00504024 0.00101528
-0.036 0 -0.034 0 0.00504016 0.00101529
-0.034 0 -0.032 0 0.00504008 0.00101531
-0.032 0 -0.03 0 0.00504 0.00101533
-0.03 0 -0.028 0 0.00503992 0.00101534
-0.028 0 -0.026 0 0.00503984 0.00101536
-0.026 0 -0.024 0 0.00503976 0.00101538
-0.024 0 -0.022 0 0.00503967 0.00101539
-0.022 0 -0.02 0 0.0050396 0.00101541
-0.02 0 -0.018 0 0.00503952 0.00101542
-0.018 0 -0.016 0 0.00503944 0.00101544
-0.016 0 -0.014 0 0.00503936 0.00101546
-0.014 0 -0.012 0 0.00503927 0.00101547
-0.012 0 -0.01 0 0.0050392 0.00101549
-0.01 0 -0.008 0 0.00503912 0.0010155
-0.008 0 -0.006 0 0.00503904 0.00101552
-0.006 0 -0.004 0 0.00503896 0.00101554
-0.004 0 -0.002 0 0.00503888 0.00101555
-0.002 0 -1.73472e-18 0 0.0050388 0.00101557
0 0 0.002 0 0.00503873 0.00101558
0.002 0 0.004 0 0.00503865 0.0010156
0.004 0 0.006 0 0.00503857 0.00101561
0.006 0 0.008 0 0.00503849 0.00101563
0.008 0 0.01 0 0.00503841 0.00101565
0.01 0 0.012 0 0.00503834 0.00101566
0.012 0 0.014 0 0.00503826 0.00101568
0.014 0 0.016 0 0.00503818 0.00101569
0.016 0 0.018 0 0.0050381 0.00101571
0.018 0 0.02 0 0.00503803 0.00101572
0.02 0 0.022 0 0.00503795 0.00101574
0.022 0 0.024 0 0.00503788 0.00101575
0.024 0 0.026 0 0.0050378 0.00101577
0.026 0 0.028 0 0.00503772 0.00101579
0.028 0 0.03 0 0.00503764 0.0010158
0.03 0 0.032 0 0.00503757 0.00101582
0.032 0 0.034 0 0.00503749 0.00101583
0.034 0 0.036 0 0.00503742 0.00101585
0.036 0 0.038 0 0.00503734 0.00101586
0.038 0 0.04 0 0.00503726 0.00101588
0.04 0 0.042 0 0.00503719 0.00101589
0.042 0 0.044 0 0.00503712 0.00101591
0.044 0 0.046 0 0.00503704 0.00101592
0.046 0 0.048 0 0.00503696 0.00101594
0.048 0 0.05 0 0.00503689 0.00101595
