# time=90940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507763 0.00102906
-0.048 0 -0.046 0 0.00507747 0.00102909
-0.046 0 -0.044 0 0.00507732 0.00102912
-0.044 0 -0.042 0 0.00507717 0.00102915
-0.042 0 -0.04 0 0.00507702 0.00102918
-0.04 0 -0.038 0 0.00507686 0.00102921
-0.038 0 -0.036 0 0.0050767 0.00102924
-0.036 0 -0.034 0 0.00507655 0.00102927
-0.034 0 -0.032 0 0.0050764 0.0010293
-0.032 0 -0.03 0 0.00507625 0.00102933
-0.03 0 -0.028 0 0.0050761 0.00102937
-0.028 0 -0.026 0 0.00507594 0.0010294
-0.026 0 -0.024 0 0.00507579 0.00102943
-0.024 0 -0.022 0 0.00507564 0.00102946
-0.022 0 -0.02 0 0.00507549 0.00102949
-0.02 0 -0.018 0 0.00507534 0.00102952
-0.018 0 -0.016 0 0.00507519 0.00102955
-0.016 0 -0.014 0 0.00507504 0.00102958
-0.014 0 -0.012 0 0.00507489 0.00102961
-0.012 0 -0.01 0 0.00507474 0.00102964
-0.01 0 -0.008 0 0.00507459 0.00102967
-0.008 0 -0.006 0 0.00507444 0.0010297
-0.006 0 -0.004 0 0.00507429 0.00102973
-0.004 0 -0.002 0 0.00507415 0.00102976
-0.002 0 -1.73472e-18 0 0.005074 0.00102979
0 0 0.002 0 0.00507385 0.00102982
0.002 0 0.004 0 0.0050737 0.00102985
0.004 0 0.006 0 0.00507356 0.00102988
0.006 0 0.008 0 0.00507341 0.00102991
0.008 0 0.01 0 0.00507327 0.00102994
0.01 0 0.012 0 0.00507312 0.00102997
0.012 0 0.014 0 0.00507297 0.00103
0.014 0 0.016 0 0.00507283 0.00103003
0.016 0 0.018 0 0.00507268 0.00103006
0.018 0 0.02 0 0.00507254 0.00103009
0.02 0 0.022 0 0.0050724 0.00103012
0.022 0 0.024 0 0.00507225 0.00103015
0.024 0 0.026 0 0.0050721 0.00103018
0.026 0 0.028 0 0.00507196 0.00103021
0.028 0 0.03 0 0.00507182 0.00103023
0.03 0 0.032 0 0.00507168 0.00103026
0.032 0 0.034 0 0.00507153 0.00103029
0.034 0 0.036 0 0.00507139 0.00103032
0.036 0 0.038 0 0.00507125 0.00103035
0.038 0 0.04 0 0.00507111 0.00103038
0.04 0 0.042 0 0.00507097 0.00103041
0.042 0 0.044 0 0.00507082 0.00103044
0.044 0 0.046 0 0.00507068 0.00103047
0.046 0 0.048 0 0.00507054 0.00103049
0.048 0 0.05 0 0.0050704 0.00103052
