# time=42740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503634 0.00101353
-0.048 0 -0.046 0 0.00503627 0.00101355
-0.046 0 -0.044 0 0.00503619 0.00101356
-0.044 0 -0.042 0 0.00503611 0.00101358
-0.042 0 -0.04 0 0.00503604 0.00101359
-0.04 0 -0.038 0 0.00503597 0.00101361
-0.038 0 -0.036 0 0.0050359 0.00101362
-0.036 0 -0.034 0 0.00503583 0.00101364
-0.034 0 -0.032 0 0.00503575 0.00101365
-0.032 0 -0.03 0 0.00503568 0.00101366
-0.03 0 -0.028 0 0.00503561 0.00101368
-0.028 0 -0.026 0 0.00503554 0.00101369
-0.026 0 -0.024 0 0.00503546 0.00101371
-0.024 0 -0.022 0 0.00503539 0.00101372
-0.022 0 -0.02 0 0.00503532 0.00101374
-0.02 0 -0.018 0 0.00503525 0.00101375
-0.018 0 -0.016 0 0.00503518 0.00101376
-0.016 0 -0.014 0 0.00503511 0.00101378
-0.014 0 -0.012 0 0.00503503 0.00101379
-0.012 0 -0.01 0 0.00503496 0.00101381
-0.01 0 -0.008 0 0.00503489 0.00101382
-0.008 0 -0.006 0 0.00503482 0.00101384
-0.006 0 -0.004 0 0.00503475 0.00101385
-0.004 0 -0.002 0 0.00503468 0.00101387
-0.002 0 -1.73472e-18 0 0.00503461 0.00101388
0 0 0.002 0 0.00503454 0.00101389
0.002 0 0.004 0 0.00503447 0.00101391
0.004 0 0.006 0 0.0050344 0.00101392
0.006 0 0.008 0 0.00503433 0.00101394
0.008 0 0.01 0 0.00503426 0.00101395
0.01 0 0.012 0 0.00503419 0.00101396
0.012 0 0.014 0 0.00503412 0.00101398
0.014 0 0.016 0 0.00503406 0.00101399
0.016 0 0.018 0 0.00503398 0.00101401
0.018 0 0.02 0 0.00503391 0.00101402
0.02 0 0.022 0 0.00503385 0.00101403
0.022 0 0.024 0 0.00503378 0.00101405
0.024 0 0.026 0 0.00503371 0.00101406
0.026 0 0.028 0 0.00503364 0.00101408
0.028 0 0.03 0 0.00503357 0.00101409
0.03 0 0.032 0 0.00503351 0.0010141
0.032 0 0.034 0 0.00503344 0.00101412
0.034 0 0.036 0 0.00503337 0.00101413
0.036 0 0.038 0 0.0050333 0.00101414
0.038 0 0.04 0 0.00503323 0.00101416
0.04 0 0.042 0 0.00503317 0.00101417
0.042 0 0.044 0 0.0050331 0.00101418
0.044 0 0.046 0 0.00503304 0.0010142
0.046 0 0.048 0 0.00503296 0.00101421
0.048 0 0.05 0 0.0050329 0.00101422
