# time=72700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506197 0.00102315
-0.048 0 -0.046 0 0.00506184 0.00102318
-0.046 0 -0.044 0 0.00506172 0.0010232
-0.044 0 -0.042 0 0.00506159 0.00102323
-0.042 0 -0.04 0 0.00506147 0.00102325
-0.04 0 -0.038 0 0.00506135 0.00102328
-0.038 0 -0.036 0 0.00506122 0.0010233
-0.036 0 -0.034 0 0.0050611 0.00102333
-0.034 0 -0.032 0 0.00506098 0.00102335
-0.032 0 -0.03 0 0.00506086 0.00102337
-0.03 0 -0.028 0 0.00506074 0.0010234
-0.028 0 -0.026 0 0.00506061 0.00102342
-0.026 0 -0.024 0 0.00506049 0.00102345
-0.024 0 -0.022 0 0.00506037 0.00102347
-0.022 0 -0.02 0 0.00506025 0.0010235
-0.02 0 -0.018 0 0.00506013 0.00102352
-0.018 0 -0.016 0 0.00506001 0.00102355
-0.016 0 -0.014 0 0.00505989 0.00102357
-0.014 0 -0.012 0 0.00505977 0.00102359
-0.012 0 -0.01 0 0.00505965 0.00102362
-0.01 0 -0.008 0 0.00505953 0.00102364
-0.008 0 -0.006 0 0.00505941 0.00102367
-0.006 0 -0.004 0 0.00505929 0.00102369
-0.004 0 -0.002 0 0.00505917 0.00102372
-0.002 0 -1.73472e-18 0 0.00505906 0.00102374
0 0 0.002 0 0.00505894 0.00102376
0.002 0 0.004 0 0.00505882 0.00102379
0.004 0 0.006 0 0.0050587 0.00102381
0.006 0 0.008 0 0.00505858 0.00102383
0.008 0 0.01 0 0.00505847 0.00102386
0.01 0 0.012 0 0.00505835 0.00102388
0.012 0 0.014 0 0.00505823 0.00102391
0.014 0 0.016 0 0.00505811 0.00102393
0.016 0 0.018 0 0.005058 0.00102395
0.018 0 0.02 0 0.00505788 0.00102398
0.02 0 0.022 0 0.00505777 0.001024
0.022 0 0.024 0 0.00505765 0.00102402
0.024 0 0.026 0 0.00505753 0.00102405
0.026 0 0.028 0 0.00505742 0.00102407
0.028 0 0.03 0 0.00505731 0.00102409
0.03 0 0.032 0 0.00505719 0.00102412
0.032 0 0.034 0 0.00505708 0.00102414
0.034 0 0.036 0 0.00505696 0.00102416
0.036 0 0.038 0 0.00505685 0.00102419
0.038 0 0.04 0 0.00505673 0.00102421
0.04 0 0.042 0 0.00505662 0.00102423
0.042 0 0.044 0 0.00505651 0.00102425
0.044 0 0.046 0 0.00505639 0.00102428
0.046 0 0.048 0 0.00505628 0.0010243
0.048 0 0.05 0 0.00505617 0.00102432
