# time=60130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050512 0.0010191
-0.048 0 -0.046 0 0.00505109 0.00101912
-0.046 0 -0.044 0 0.00505099 0.00101914
-0.044 0 -0.042 0 0.00505089 0.00101917
-0.042 0 -0.04 0 0.00505079 0.00101919
-0.04 0 -0.038 0 0.00505069 0.00101921
-0.038 0 -0.036 0 0.00505058 0.00101923
-0.036 0 -0.034 0 0.00505048 0.00101925
-0.034 0 -0.032 0 0.00505038 0.00101927
-0.032 0 -0.03 0 0.00505028 0.00101929
-0.03 0 -0.028 0 0.00505018 0.00101931
-0.028 0 -0.026 0 0.00505008 0.00101933
-0.026 0 -0.024 0 0.00504997 0.00101935
-0.024 0 -0.022 0 0.00504987 0.00101937
-0.022 0 -0.02 0 0.00504977 0.00101939
-0.02 0 -0.018 0 0.00504968 0.00101941
-0.018 0 -0.016 0 0.00504958 0.00101943
-0.016 0 -0.014 0 0.00504947 0.00101945
-0.014 0 -0.012 0 0.00504937 0.00101947
-0.012 0 -0.01 0 0.00504928 0.00101949
-0.01 0 -0.008 0 0.00504918 0.00101951
-0.008 0 -0.006 0 0.00504908 0.00101953
-0.006 0 -0.004 0 0.00504898 0.00101955
-0.004 0 -0.002 0 0.00504888 0.00101957
-0.002 0 -1.73472e-18 0 0.00504878 0.00101959
0 0 0.002 0 0.00504869 0.00101961
0.002 0 0.004 0 0.00504859 0.00101963
0.004 0 0.006 0 0.00504849 0.00101965
0.006 0 0.008 0 0.00504839 0.00101967
0.008 0 0.01 0 0.00504829 0.00101969
0.01 0 0.012 0 0.0050482 0.00101971
0.012 0 0.014 0 0.0050481 0.00101973
0.014 0 0.016 0 0.005048 0.00101975
0.016 0 0.018 0 0.00504791 0.00101977
0.018 0 0.02 0 0.00504781 0.00101979
0.02 0 0.022 0 0.00504772 0.00101981
0.022 0 0.024 0 0.00504762 0.00101983
0.024 0 0.026 0 0.00504752 0.00101985
0.026 0 0.028 0 0.00504743 0.00101986
0.028 0 0.03 0 0.00504733 0.00101988
0.03 0 0.032 0 0.00504724 0.0010199
0.032 0 0.034 0 0.00504715 0.00101992
0.034 0 0.036 0 0.00504705 0.00101994
0.036 0 0.038 0 0.00504695 0.00101996
0.038 0 0.04 0 0.00504686 0.00101998
0.04 0 0.042 0 0.00504677 0.00102
0.042 0 0.044 0 0.00504667 0.00102002
0.044 0 0.046 0 0.00504658 0.00102004
0.046 0 0.048 0 0.00504648 0.00102006
0.048 0 0.05 0 0.00504639 0.00102007
