# time=44780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503808 0.00101418
-0.048 0 -0.046 0 0.005038 0.0010142
-0.046 0 -0.044 0 0.00503792 0.00101422
-0.044 0 -0.042 0 0.00503785 0.00101423
-0.042 0 -0.04 0 0.00503777 0.00101425
-0.04 0 -0.038 0 0.0050377 0.00101426
-0.038 0 -0.036 0 0.00503762 0.00101428
-0.036 0 -0.034 0 0.00503754 0.00101429
-0.034 0 -0.032 0 0.00503746 0.00101431
-0.032 0 -0.03 0 0.00503739 0.00101432
-0.03 0 -0.028 0 0.00503732 0.00101434
-0.028 0 -0.026 0 0.00503724 0.00101435
-0.026 0 -0.024 0 0.00503717 0.00101437
-0.024 0 -0.022 0 0.00503709 0.00101438
-0.022 0 -0.02 0 0.00503701 0.0010144
-0.02 0 -0.018 0 0.00503694 0.00101441
-0.018 0 -0.016 0 0.00503687 0.00101443
-0.016 0 -0.014 0 0.00503679 0.00101444
-0.014 0 -0.012 0 0.00503671 0.00101446
-0.012 0 -0.01 0 0.00503664 0.00101447
-0.01 0 -0.008 0 0.00503657 0.00101449
-0.008 0 -0.006 0 0.00503649 0.0010145
-0.006 0 -0.004 0 0.00503642 0.00101452
-0.004 0 -0.002 0 0.00503634 0.00101453
-0.002 0 -1.73472e-18 0 0.00503627 0.00101455
0 0 0.002 0 0.0050362 0.00101456
0.002 0 0.004 0 0.00503613 0.00101458
0.004 0 0.006 0 0.00503605 0.00101459
0.006 0 0.008 0 0.00503598 0.00101461
0.008 0 0.01 0 0.0050359 0.00101462
0.01 0 0.012 0 0.00503583 0.00101464
0.012 0 0.014 0 0.00503576 0.00101465
0.014 0 0.016 0 0.00503569 0.00101467
0.016 0 0.018 0 0.00503561 0.00101468
0.018 0 0.02 0 0.00503554 0.00101469
0.02 0 0.022 0 0.00503547 0.00101471
0.022 0 0.024 0 0.0050354 0.00101472
0.024 0 0.026 0 0.00503533 0.00101474
0.026 0 0.028 0 0.00503525 0.00101475
0.028 0 0.03 0 0.00503518 0.00101477
0.03 0 0.032 0 0.00503511 0.00101478
0.032 0 0.034 0 0.00503505 0.00101479
0.034 0 0.036 0 0.00503498 0.00101481
0.036 0 0.038 0 0.0050349 0.00101482
0.038 0 0.04 0 0.00503483 0.00101484
0.04 0 0.042 0 0.00503476 0.00101485
0.042 0 0.044 0 0.00503469 0.00101487
0.044 0 0.046 0 0.00503462 0.00101488
0.046 0 0.048 0 0.00503455 0.0010149
0.048 0 0.05 0 0.00503448 0.00101491
