# time=16290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501382 0.00100512
-0.048 0 -0.046 0 0.00501379 0.00100513
-0.046 0 -0.044 0 0.00501376 0.00100513
-0.044 0 -0.042 0 0.00501374 0.00100514
-0.042 0 -0.04 0 0.0050137 0.00100514
-0.04 0 -0.038 0 0.00501367 0.00100515
-0.038 0 -0.036 0 0.00501365 0.00100516
-0.036 0 -0.034 0 0.00501362 0.00100516
-0.034 0 -0.032 0 0.00501359 0.00100517
-0.032 0 -0.03 0 0.00501356 0.00100517
-0.03 0 -0.028 0 0.00501353 0.00100518
-0.028 0 -0.026 0 0.0050135 0.00100518
-0.026 0 -0.024 0 0.00501348 0.00100519
-0.024 0 -0.022 0 0.00501345 0.0010052
-0.022 0 -0.02 0 0.00501342 0.0010052
-0.02 0 -0.018 0 0.00501339 0.00100521
-0.018 0 -0.016 0 0.00501336 0.00100521
-0.016 0 -0.014 0 0.00501334 0.00100522
-0.014 0 -0.012 0 0.00501331 0.00100522
-0.012 0 -0.01 0 0.00501328 0.00100523
-0.01 0 -0.008 0 0.00501325 0.00100524
-0.008 0 -0.006 0 0.00501322 0.00100524
-0.006 0 -0.004 0 0.0050132 0.00100525
-0.004 0 -0.002 0 0.00501317 0.00100525
-0.002 0 -1.73472e-18 0 0.00501314 0.00100526
0 0 0.002 0 0.00501311 0.00100526
0.002 0 0.004 0 0.00501308 0.00100527
0.004 0 0.006 0 0.00501306 0.00100527
0.006 0 0.008 0 0.00501303 0.00100528
0.008 0 0.01 0 0.005013 0.00100529
0.01 0 0.012 0 0.00501297 0.00100529
0.012 0 0.014 0 0.00501295 0.0010053
0.014 0 0.016 0 0.00501292 0.0010053
0.016 0 0.018 0 0.00501289 0.00100531
0.018 0 0.02 0 0.00501286 0.00100531
0.02 0 0.022 0 0.00501284 0.00100532
0.022 0 0.024 0 0.00501281 0.00100532
0.024 0 0.026 0 0.00501278 0.00100533
0.026 0 0.028 0 0.00501276 0.00100533
0.028 0 0.03 0 0.00501273 0.00100534
0.03 0 0.032 0 0.0050127 0.00100534
0.032 0 0.034 0 0.00501268 0.00100535
0.034 0 0.036 0 0.00501265 0.00100536
0.036 0 0.038 0 0.00501263 0.00100536
0.038 0 0.04 0 0.00501259 0.00100537
0.04 0 0.042 0 0.00501257 0.00100537
0.042 0 0.044 0 0.00501254 0.00100538
0.044 0 0.046 0 0.00501252 0.00100538
0.046 0 0.048 0 0.00501249 0.00100539
0.048 0 0.05 0 0.00501246 0.00100539
