# time=89440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507634 0.00102857
-0.048 0 -0.046 0 0.00507619 0.0010286
-0.046 0 -0.044 0 0.00507604 0.00102863
-0.044 0 -0.042 0 0.00507589 0.00102866
-0.042 0 -0.04 0 0.00507574 0.00102869
-0.04 0 -0.038 0 0.00507558 0.00102872
-0.038 0 -0.036 0 0.00507543 0.00102875
-0.036 0 -0.034 0 0.00507528 0.00102878
-0.034 0 -0.032 0 0.00507513 0.00102881
-0.032 0 -0.03 0 0.00507498 0.00102884
-0.03 0 -0.028 0 0.00507483 0.00102887
-0.028 0 -0.026 0 0.00507468 0.0010289
-0.026 0 -0.024 0 0.00507453 0.00102893
-0.024 0 -0.022 0 0.00507439 0.00102896
-0.022 0 -0.02 0 0.00507424 0.00102899
-0.02 0 -0.018 0 0.00507409 0.00102902
-0.018 0 -0.016 0 0.00507394 0.00102906
-0.016 0 -0.014 0 0.00507379 0.00102908
-0.014 0 -0.012 0 0.00507365 0.00102911
-0.012 0 -0.01 0 0.0050735 0.00102914
-0.01 0 -0.008 0 0.00507336 0.00102917
-0.008 0 -0.006 0 0.0050732 0.0010292
-0.006 0 -0.004 0 0.00507306 0.00102923
-0.004 0 -0.002 0 0.00507291 0.00102926
-0.002 0 -1.73472e-18 0 0.00507277 0.00102929
0 0 0.002 0 0.00507263 0.00102932
0.002 0 0.004 0 0.00507248 0.00102935
0.004 0 0.006 0 0.00507233 0.00102938
0.006 0 0.008 0 0.00507219 0.00102941
0.008 0 0.01 0 0.00507205 0.00102944
0.01 0 0.012 0 0.00507191 0.00102947
0.012 0 0.014 0 0.00507176 0.0010295
0.014 0 0.016 0 0.00507161 0.00102953
0.016 0 0.018 0 0.00507147 0.00102956
0.018 0 0.02 0 0.00507133 0.00102958
0.02 0 0.022 0 0.00507119 0.00102961
0.022 0 0.024 0 0.00507105 0.00102964
0.024 0 0.026 0 0.0050709 0.00102967
0.026 0 0.028 0 0.00507076 0.0010297
0.028 0 0.03 0 0.00507062 0.00102973
0.03 0 0.032 0 0.00507048 0.00102976
0.032 0 0.034 0 0.00507034 0.00102979
0.034 0 0.036 0 0.0050702 0.00102981
0.036 0 0.038 0 0.00507006 0.00102984
0.038 0 0.04 0 0.00506992 0.00102987
0.04 0 0.042 0 0.00506978 0.0010299
0.042 0 0.044 0 0.00506965 0.00102993
0.044 0 0.046 0 0.0050695 0.00102996
0.046 0 0.048 0 0.00506937 0.00102998
0.048 0 0.05 0 0.00506923 0.00103001
